  0.20845000E+02   0.32447507E-01  -0.34281317E+01   0.21434301E-03  -0.84479330E+01
  0.20850000E+02   0.32436196E-01  -0.34284803E+01   0.21426772E-03  -0.84482843E+01
  0.20855000E+02   0.32424891E-01  -0.34288289E+01   0.21419262E-03  -0.84486349E+01
  0.20860000E+02   0.32413594E-01  -0.34291774E+01   0.21411771E-03  -0.84489846E+01
  0.20865000E+02   0.32402303E-01  -0.34295258E+01   0.21404300E-03  -0.84493336E+01
  0.20870000E+02   0.32391020E-01  -0.34298741E+01   0.21396848E-03  -0.84496819E+01
  0.20875000E+02   0.32379743E-01  -0.34302223E+01   0.21389415E-03  -0.84500293E+01
  0.20880000E+02   0.32368473E-01  -0.34305704E+01   0.21382001E-03  -0.84503760E+01
  0.20885000E+02   0.32357210E-01  -0.34309184E+01   0.21374607E-03  -0.84507219E+01
  0.20890000E+02   0.32345954E-01  -0.34312663E+01   0.21367232E-03  -0.84510670E+01
  0.20895000E+02   0.32334705E-01  -0.34316142E+01   0.21359876E-03  -0.84514113E+01
  0.20900000E+02   0.32323463E-01  -0.34319619E+01   0.21352540E-03  -0.84517548E+01
  0.20905000E+02   0.32312228E-01  -0.34323096E+01   0.21345223E-03  -0.84520975E+01
  0.20910000E+02   0.32300999E-01  -0.34326571E+01   0.21337926E-03  -0.84524394E+01
  0.20915000E+02   0.32289778E-01  -0.34330046E+01   0.21330649E-03  -0.84527805E+01
  0.20920000E+02   0.32278563E-01  -0.34333520E+01   0.21323391E-03  -0.84531208E+01
  0.20925000E+02   0.32267355E-01  -0.34336992E+01   0.21316153E-03  -0.84534603E+01
  0.20930000E+02   0.32256154E-01  -0.34340464E+01   0.21308935E-03  -0.84537990E+01
  0.20935000E+02   0.32244960E-01  -0.34343935E+01   0.21301736E-03  -0.84541369E+01
  0.20940000E+02   0.32233773E-01  -0.34347405E+01   0.21294558E-03  -0.84544739E+01
  0.20945000E+02   0.32222593E-01  -0.34350874E+01   0.21287400E-03  -0.84548101E+01
  0.20950000E+02   0.32211420E-01  -0.34354342E+01   0.21280261E-03  -0.84551455E+01
  0.20955000E+02   0.32200254E-01  -0.34357809E+01   0.21273143E-03  -0.84554801E+01
  0.20960000E+02   0.32189094E-01  -0.34361276E+01   0.21266045E-03  -0.84558138E+01
  0.20965000E+02   0.32177942E-01  -0.34364741E+01   0.21258967E-03  -0.84561467E+01
  0.20970000E+02   0.32166797E-01  -0.34368205E+01   0.21251910E-03  -0.84564787E+01
  0.20975000E+02   0.32155659E-01  -0.34371668E+01   0.21244873E-03  -0.84568099E+01
  0.20980000E+02   0.32144529E-01  -0.34375130E+01   0.21237856E-03  -0.84571402E+01
  0.20985000E+02   0.32133405E-01  -0.34378591E+01   0.21230860E-03  -0.84574697E+01
  0.20990000E+02   0.32122289E-01  -0.34382051E+01   0.21223885E-03  -0.84577983E+01
  0.20995000E+02   0.32111179E-01  -0.34385510E+01   0.21216930E-03  -0.84581260E+01
  0.21000000E+02   0.32100078E-01  -0.34388968E+01   0.21209996E-03  -0.84584529E+01
  0.21005000E+02   0.32088983E-01  -0.34392425E+01   0.21203083E-03  -0.84587789E+01
  0.21010000E+02   0.32077896E-01  -0.34395881E+01   0.21196191E-03  -0.84591040E+01
  0.21015000E+02   0.32066817E-01  -0.34399335E+01   0.21189320E-03  -0.84594282E+01
  0.21020000E+02   0.32055745E-01  -0.34402789E+01   0.21182470E-03  -0.84597515E+01
  0.21025000E+02   0.32044680E-01  -0.34406241E+01   0.21175641E-03  -0.84600739E+01
  0.21030000E+02   0.32033624E-01  -0.34409692E+01   0.21168834E-03  -0.84603955E+01
  0.21035000E+02   0.32022575E-01  -0.34413142E+01   0.21162048E-03  -0.84607161E+01
  0.21040000E+02   0.32011534E-01  -0.34416590E+01   0.21155283E-03  -0.84610358E+01
  0.21045000E+02   0.32000500E-01  -0.34420037E+01   0.21148540E-03  -0.84613546E+01
  0.21050000E+02   0.31989475E-01  -0.34423483E+01   0.21141819E-03  -0.84616724E+01
  0.21055000E+02   0.31978458E-01  -0.34426928E+01   0.21135120E-03  -0.84619894E+01
  0.21060000E+02   0.31967448E-01  -0.34430371E+01   0.21128442E-03  -0.84623054E+01
  0.21065000E+02   0.31956447E-01  -0.34433813E+01   0.21121786E-03  -0.84626204E+01
  0.21070000E+02   0.31945455E-01  -0.34437254E+01   0.21115153E-03  -0.84629345E+01
  0.21075000E+02   0.31934470E-01  -0.34440693E+01   0.21108541E-03  -0.84632477E+01
  0.21080000E+02   0.31923495E-01  -0.34444130E+01   0.21101952E-03  -0.84635599E+01
  0.21085000E+02   0.31912527E-01  -0.34447566E+01   0.21095385E-03  -0.84638712E+01
  0.21090000E+02   0.31901569E-01  -0.34451001E+01   0.21088841E-03  -0.84641814E+01
  0.21095000E+02   0.31890619E-01  -0.34454434E+01   0.21082319E-03  -0.84644907E+01
  0.21100000E+02   0.31879678E-01  -0.34457865E+01   0.21075820E-03  -0.84647990E+01
  0.21105000E+02   0.31868745E-01  -0.34461295E+01   0.21069344E-03  -0.84651064E+01
  0.21110000E+02   0.31857822E-01  -0.34464723E+01   0.21062891E-03  -0.84654127E+01
  0.21115000E+02   0.31846909E-01  -0.34468150E+01   0.21056461E-03  -0.84657180E+01
  0.21120000E+02   0.31836004E-01  -0.34471574E+01   0.21050054E-03  -0.84660223E+01
  0.21125000E+02   0.31825109E-01  -0.34474997E+01   0.21043670E-03  -0.84663256E+01
  0.21130000E+02   0.31814223E-01  -0.34478418E+01   0.21037310E-03  -0.84666279E+01
  0.21135000E+02   0.31803347E-01  -0.34481837E+01   0.21030973E-03  -0.84669292E+01
  0.21140000E+02   0.31792481E-01  -0.34485255E+01   0.21024660E-03  -0.84672294E+01
  0.21145000E+02   0.31781625E-01  -0.34488670E+01   0.21018371E-03  -0.84675286E+01
  0.21150000E+02   0.31770779E-01  -0.34492083E+01   0.21012106E-03  -0.84678267E+01
  0.21155000E+02   0.31759942E-01  -0.34495495E+01   0.21005864E-03  -0.84681238E+01
  0.21160000E+02   0.31749117E-01  -0.34498904E+01   0.20999647E-03  -0.84684198E+01
  0.21165000E+02   0.31738301E-01  -0.34502311E+01   0.20993454E-03  -0.84687148E+01
  0.21170000E+02   0.31727497E-01  -0.34505716E+01   0.20987286E-03  -0.84690087E+01
  0.21175000E+02   0.31716703E-01  -0.34509118E+01   0.20981142E-03  -0.84693014E+01
  0.21180000E+02   0.31705919E-01  -0.34512519E+01   0.20975022E-03  -0.84695931E+01
  0.21185000E+02   0.31695147E-01  -0.34515917E+01   0.20968928E-03  -0.84698837E+01
  0.21190000E+02   0.31684386E-01  -0.34519313E+01   0.20962859E-03  -0.84701732E+01
  0.21195000E+02   0.31673637E-01  -0.34522706E+01   0.20956814E-03  -0.84704616E+01
  0.21200000E+02   0.31662898E-01  -0.34526097E+01   0.20950795E-03  -0.84707489E+01
  0.21205000E+02   0.31652172E-01  -0.34529485E+01   0.20944801E-03  -0.84710350E+01
  0.21210000E+02   0.31641457E-01  -0.34532871E+01   0.20938833E-03  -0.84713200E+01
  0.21215000E+02   0.31630754E-01  -0.34536254E+01   0.20932890E-03  -0.84716038E+01
  0.21220000E+02   0.31620064E-01  -0.34539634E+01   0.20926974E-03  -0.84718865E+01
  0.21225000E+02   0.31609385E-01  -0.34543012E+01   0.20921083E-03  -0.84721681E+01
  0.21230000E+02   0.31598720E-01  -0.34546387E+01   0.20915218E-03  -0.84724484E+01
  0.21235000E+02   0.31588066E-01  -0.34549759E+01   0.20909380E-03  -0.84727276E+01
  0.21240000E+02   0.31577426E-01  -0.34553128E+01   0.20903568E-03  -0.84730056E+01
  0.21245000E+02   0.31566799E-01  -0.34556494E+01   0.20897782E-03  -0.84732824E+01
  0.21250000E+02   0.31556184E-01  -0.34559857E+01   0.20892023E-03  -0.84735580E+01
  0.21255000E+02   0.31545583E-01  -0.34563217E+01   0.20886291E-03  -0.84738324E+01
  0.21260000E+02   0.31534996E-01  -0.34566574E+01   0.20880587E-03  -0.84741056E+01
  0.21265000E+02   0.31524423E-01  -0.34569927E+01   0.20874909E-03  -0.84743776E+01
  0.21270000E+02   0.31513863E-01  -0.34573277E+01   0.20869258E-03  -0.84746483E+01
  0.21275000E+02   0.31503318E-01  -0.34576624E+01   0.20863635E-03  -0.84749177E+01
  0.21280000E+02   0.31492787E-01  -0.34579968E+01   0.20858040E-03  -0.84751860E+01
  0.21285000E+02   0.31482270E-01  -0.34583308E+01   0.20852473E-03  -0.84754529E+01
  0.21290000E+02   0.31471768E-01  -0.34586644E+01   0.20846933E-03  -0.84757186E+01
  0.21295000E+02   0.31461281E-01  -0.34589977E+01   0.20841422E-03  -0.84759830E+01
  0.21300000E+02   0.31450809E-01  -0.34593306E+01   0.20835939E-03  -0.84762461E+01
  0.21305000E+02   0.31440353E-01  -0.34596631E+01   0.20830485E-03  -0.84765079E+01
  0.21310000E+02   0.31429912E-01  -0.34599952E+01   0.20825059E-03  -0.84767685E+01
  0.21315000E+02   0.31419487E-01  -0.34603270E+01   0.20819662E-03  -0.84770276E+01
  0.21320000E+02   0.31409078E-01  -0.34606583E+01   0.20814294E-03  -0.84772855E+01
  0.21325000E+02   0.31398685E-01  -0.34609893E+01   0.20808955E-03  -0.84775420E+01
  0.21330000E+02   0.31388309E-01  -0.34613198E+01   0.20803645E-03  -0.84777972E+01
  0.21335000E+02   0.31377949E-01  -0.34616499E+01   0.20798365E-03  -0.84780511E+01
  0.21340000E+02   0.31367606E-01  -0.34619796E+01   0.20793115E-03  -0.84783035E+01
  0.21345000E+02   0.31357281E-01  -0.34623088E+01   0.20787895E-03  -0.84785546E+01
  0.21350000E+02   0.31346972E-01  -0.34626376E+01   0.20782704E-03  -0.84788043E+01
  0.21355000E+02   0.31336682E-01  -0.34629659E+01   0.20777544E-03  -0.84790527E+01
  0.21360000E+02   0.31326409E-01  -0.34632938E+01   0.20772414E-03  -0.84792996E+01
  0.21365000E+02   0.31316154E-01  -0.34636212E+01   0.20767315E-03  -0.84795451E+01
  0.21370000E+02   0.31305917E-01  -0.34639482E+01   0.20762247E-03  -0.84797892E+01
  0.21375000E+02   0.31295699E-01  -0.34642746E+01   0.20757209E-03  -0.84800318E+01
  0.21380000E+02   0.31285500E-01  -0.34646006E+01   0.20752203E-03  -0.84802731E+01
  0.21385000E+02   0.31275320E-01  -0.34649260E+01   0.20747228E-03  -0.84805128E+01
  0.21390000E+02   0.31265159E-01  -0.34652509E+01   0.20742285E-03  -0.84807511E+01
  0.21395000E+02   0.31255017E-01  -0.34655754E+01   0.20737373E-03  -0.84809879E+01
  0.21400000E+02   0.31244896E-01  -0.34658993E+01   0.20732493E-03  -0.84812233E+01
  0.21405000E+02   0.31234794E-01  -0.34662226E+01   0.20727645E-03  -0.84814571E+01
  0.21410000E+02   0.31224713E-01  -0.34665454E+01   0.20722830E-03  -0.84816895E+01
  0.21415000E+02   0.31214652E-01  -0.34668677E+01   0.20718046E-03  -0.84819203E+01
  0.21420000E+02   0.31204612E-01  -0.34671894E+01   0.20713296E-03  -0.84821496E+01
  0.21425000E+02   0.31194593E-01  -0.34675105E+01   0.20708579E-03  -0.84823774E+01
  0.21430000E+02   0.31184596E-01  -0.34678310E+01   0.20703894E-03  -0.84826037E+01
  0.21435000E+02   0.31174620E-01  -0.34681510E+01   0.20699243E-03  -0.84828283E+01
  0.21440000E+02   0.31164666E-01  -0.34684703E+01   0.20694625E-03  -0.84830515E+01
  0.21445000E+02   0.31154734E-01  -0.34687891E+01   0.20690041E-03  -0.84832730E+01
  0.21450000E+02   0.31144825E-01  -0.34691072E+01   0.20685490E-03  -0.84834930E+01
  0.21455000E+02   0.31134938E-01  -0.34694247E+01   0.20680974E-03  -0.84837113E+01
  0.21460000E+02   0.31125074E-01  -0.34697415E+01   0.20676492E-03  -0.84839281E+01
  0.21465000E+02   0.31115234E-01  -0.34700577E+01   0.20672044E-03  -0.84841432E+01
  0.21470000E+02   0.31105417E-01  -0.34703733E+01   0.20667631E-03  -0.84843567E+01
  0.21475000E+02   0.31095624E-01  -0.34706882E+01   0.20663253E-03  -0.84845686E+01
  0.21480000E+02   0.31085855E-01  -0.34710024E+01   0.20658910E-03  -0.84847788E+01
  0.21485000E+02   0.31076110E-01  -0.34713159E+01   0.20654602E-03  -0.84849873E+01
  0.21490000E+02   0.31066390E-01  -0.34716287E+01   0.20650330E-03  -0.84851942E+01
  0.21495000E+02   0.31056695E-01  -0.34719409E+01   0.20646093E-03  -0.84853994E+01
  0.21500000E+02   0.31047026E-01  -0.34722523E+01   0.20641892E-03  -0.84856029E+01
  0.21505000E+02   0.31037382E-01  -0.34725629E+01   0.20637727E-03  -0.84858046E+01
  0.21510000E+02   0.31027763E-01  -0.34728729E+01   0.20633599E-03  -0.84860047E+01
  0.21515000E+02   0.31018171E-01  -0.34731821E+01   0.20629507E-03  -0.84862030E+01
  0.21520000E+02   0.31008606E-01  -0.34734905E+01   0.20625452E-03  -0.84863996E+01
  0.21525000E+02   0.30999067E-01  -0.34737982E+01   0.20621433E-03  -0.84865945E+01
  0.21530000E+02   0.30989555E-01  -0.34741051E+01   0.20617452E-03  -0.84867876E+01
  0.21535000E+02   0.30980071E-01  -0.34744112E+01   0.20613508E-03  -0.84869789E+01
  0.21540000E+02   0.30970614E-01  -0.34747165E+01   0.20609602E-03  -0.84871684E+01
  0.21545000E+02   0.30961185E-01  -0.34750209E+01   0.20605734E-03  -0.84873561E+01
  0.21550000E+02   0.30951785E-01  -0.34753246E+01   0.20601903E-03  -0.84875420E+01
  0.21555000E+02   0.30942413E-01  -0.34756274E+01   0.20598111E-03  -0.84877261E+01
  0.21560000E+02   0.30933070E-01  -0.34759294E+01   0.20594357E-03  -0.84879084E+01
  0.21565000E+02   0.30923757E-01  -0.34762306E+01   0.20590642E-03  -0.84880888E+01
  0.21570000E+02   0.30914472E-01  -0.34765308E+01   0.20586965E-03  -0.84882673E+01
  0.21575000E+02   0.30905218E-01  -0.34768302E+01   0.20583328E-03  -0.84884440E+01
  0.21580000E+02   0.30895994E-01  -0.34771287E+01   0.20579730E-03  -0.84886189E+01
  0.21585000E+02   0.30886800E-01  -0.34774264E+01   0.20576171E-03  -0.84887918E+01
  0.21590000E+02   0.30877638E-01  -0.34777231E+01   0.20572653E-03  -0.84889628E+01
  0.21595000E+02   0.30868506E-01  -0.34780188E+01   0.20569174E-03  -0.84891319E+01
  0.21600000E+02   0.30859406E-01  -0.34783137E+01   0.20565735E-03  -0.84892991E+01
  0.21605000E+02   0.30850337E-01  -0.34786076E+01   0.20562337E-03  -0.84894644E+01
  0.21610000E+02   0.30841301E-01  -0.34789005E+01   0.20558979E-03  -0.84896277E+01
  0.21615000E+02   0.30832297E-01  -0.34791925E+01   0.20555662E-03  -0.84897890E+01
  0.21620000E+02   0.30823326E-01  -0.34794835E+01   0.20552387E-03  -0.84899484E+01
  0.21625000E+02   0.30814388E-01  -0.34797735E+01   0.20549152E-03  -0.84901058E+01
  0.21630000E+02   0.30805484E-01  -0.34800626E+01   0.20545959E-03  -0.84902612E+01
  0.21635000E+02   0.30796613E-01  -0.34803506E+01   0.20542808E-03  -0.84904146E+01
  0.21640000E+02   0.30787776E-01  -0.34806375E+01   0.20539699E-03  -0.84905659E+01
  0.21645000E+02   0.30778974E-01  -0.34809235E+01   0.20536632E-03  -0.84907153E+01
  0.21650000E+02   0.30770207E-01  -0.34812084E+01   0.20533607E-03  -0.84908626E+01
  0.21655000E+02   0.30761474E-01  -0.34814922E+01   0.20530625E-03  -0.84910078E+01
  0.21660000E+02   0.30752778E-01  -0.34817750E+01   0.20527685E-03  -0.84911510E+01
  0.21665000E+02   0.30744116E-01  -0.34820566E+01   0.20524789E-03  -0.84912921E+01
  0.21670000E+02   0.30735491E-01  -0.34823372E+01   0.20521936E-03  -0.84914311E+01
  0.21675000E+02   0.30726903E-01  -0.34826167E+01   0.20519127E-03  -0.84915680E+01
  0.21680000E+02   0.30718351E-01  -0.34828950E+01   0.20516361E-03  -0.84917028E+01
  0.21685000E+02   0.30709837E-01  -0.34831723E+01   0.20513640E-03  -0.84918355E+01
  0.21690000E+02   0.30701360E-01  -0.34834483E+01   0.20510962E-03  -0.84919660E+01
  0.21695000E+02   0.30692921E-01  -0.34837233E+01   0.20508329E-03  -0.84920944E+01
  0.21700000E+02   0.30684520E-01  -0.34839970E+01   0.20505741E-03  -0.84922206E+01
  0.21705000E+02   0.30676157E-01  -0.34842696E+01   0.20503197E-03  -0.84923446E+01
  0.21710000E+02   0.30667834E-01  -0.34845409E+01   0.20500699E-03  -0.84924665E+01
  0.21715000E+02   0.30659549E-01  -0.34848111E+01   0.20498246E-03  -0.84925862E+01
  0.21720000E+02   0.30651304E-01  -0.34850801E+01   0.20495838E-03  -0.84927036E+01
  0.21725000E+02   0.30643100E-01  -0.34853478E+01   0.20493477E-03  -0.84928188E+01
  0.21730000E+02   0.30634935E-01  -0.34856143E+01   0.20491161E-03  -0.84929319E+01
  0.21735000E+02   0.30626811E-01  -0.34858795E+01   0.20488891E-03  -0.84930426E+01
  0.21740000E+02   0.30618728E-01  -0.34861434E+01   0.20486668E-03  -0.84931511E+01
  0.21745000E+02   0.30610686E-01  -0.34864061E+01   0.20484492E-03  -0.84932574E+01
  0.21750000E+02   0.30602687E-01  -0.34866675E+01   0.20482363E-03  -0.84933613E+01
  0.21755000E+02   0.30594729E-01  -0.34869276E+01   0.20480280E-03  -0.84934630E+01
  0.21760000E+02   0.30586813E-01  -0.34871863E+01   0.20478245E-03  -0.84935623E+01
  0.21765000E+02   0.30578940E-01  -0.34874437E+01   0.20476258E-03  -0.84936594E+01
  0.21770000E+02   0.30571111E-01  -0.34876998E+01   0.20474319E-03  -0.84937541E+01
  0.21775000E+02   0.30563325E-01  -0.34879545E+01   0.20472427E-03  -0.84938465E+01
  0.21780000E+02   0.30555582E-01  -0.34882079E+01   0.20470584E-03  -0.84939365E+01
  0.21785000E+02   0.30547884E-01  -0.34884599E+01   0.20468790E-03  -0.84940242E+01
  0.21790000E+02   0.30540230E-01  -0.34887104E+01   0.20467044E-03  -0.84941095E+01
  0.21795000E+02   0.30532621E-01  -0.34889596E+01   0.20465347E-03  -0.84941924E+01
  0.21800000E+02   0.30525058E-01  -0.34892074E+01   0.20463699E-03  -0.84942729E+01
  0.21805000E+02   0.30517540E-01  -0.34894537E+01   0.20462101E-03  -0.84943510E+01
  0.21810000E+02   0.30510068E-01  -0.34896986E+01   0.20460552E-03  -0.84944267E+01
  0.21815000E+02   0.30502642E-01  -0.34899420E+01   0.20459053E-03  -0.84945000E+01
  0.21820000E+02   0.30495263E-01  -0.34901839E+01   0.20457605E-03  -0.84945708E+01
  0.21825000E+02   0.30487931E-01  -0.34904244E+01   0.20456206E-03  -0.84946392E+01
  0.21830000E+02   0.30480646E-01  -0.34906633E+01   0.20454858E-03  -0.84947050E+01
  0.21835000E+02   0.30473410E-01  -0.34909008E+01   0.20453561E-03  -0.84947685E+01
  0.21840000E+02   0.30466221E-01  -0.34911367E+01   0.20452315E-03  -0.84948294E+01
  0.21845000E+02   0.30459080E-01  -0.34913711E+01   0.20451120E-03  -0.84948878E+01
  0.21850000E+02   0.30451989E-01  -0.34916040E+01   0.20449976E-03  -0.84949437E+01
  0.21855000E+02   0.30444947E-01  -0.34918353E+01   0.20448884E-03  -0.84949971E+01
  0.21860000E+02   0.30437954E-01  -0.34920650E+01   0.20447844E-03  -0.84950480E+01
  0.21865000E+02   0.30431011E-01  -0.34922931E+01   0.20446856E-03  -0.84950963E+01
  0.21870000E+02   0.30424118E-01  -0.34925196E+01   0.20445921E-03  -0.84951421E+01
  0.21875000E+02   0.30417276E-01  -0.34927445E+01   0.20445037E-03  -0.84951853E+01
  0.21880000E+02   0.30410485E-01  -0.34929678E+01   0.20444207E-03  -0.84952259E+01
  0.21885000E+02   0.30403745E-01  -0.34931895E+01   0.20443430E-03  -0.84952639E+01
  0.21890000E+02   0.30397057E-01  -0.34934095E+01   0.20442705E-03  -0.84952994E+01
  0.21895000E+02   0.30390421E-01  -0.34936278E+01   0.20442035E-03  -0.84953322E+01
  0.21900000E+02   0.30383838E-01  -0.34938445E+01   0.20441417E-03  -0.84953624E+01
  0.21905000E+02   0.30377307E-01  -0.34940594E+01   0.20440854E-03  -0.84953899E+01
  0.21910000E+02   0.30370829E-01  -0.34942727E+01   0.20440345E-03  -0.84954148E+01
  0.21915000E+02   0.30364405E-01  -0.34944843E+01   0.20439889E-03  -0.84954371E+01
  0.21920000E+02   0.30358034E-01  -0.34946941E+01   0.20439489E-03  -0.84954567E+01
  0.21925000E+02   0.30351718E-01  -0.34949022E+01   0.20439143E-03  -0.84954736E+01
  0.21930000E+02   0.30345456E-01  -0.34951085E+01   0.20438852E-03  -0.84954879E+01
  0.21935000E+02   0.30339249E-01  -0.34953130E+01   0.20438616E-03  -0.84954994E+01
  0.21940000E+02   0.30333098E-01  -0.34955158E+01   0.20438435E-03  -0.84955083E+01
  0.21945000E+02   0.30327002E-01  -0.34957168E+01   0.20438310E-03  -0.84955144E+01
  0.21950000E+02   0.30320962E-01  -0.34959160E+01   0.20438241E-03  -0.84955178E+01
  0.21955000E+02   0.30314978E-01  -0.34961134E+01   0.20438228E-03  -0.84955184E+01
  0.21960000E+02   0.30309051E-01  -0.34963089E+01   0.20438271E-03  -0.84955163E+01
  0.21965000E+02   0.30303180E-01  -0.34965026E+01   0.20438370E-03  -0.84955115E+01
  0.21970000E+02   0.30297368E-01  -0.34966944E+01   0.20438525E-03  -0.84955038E+01
  0.21975000E+02   0.30291613E-01  -0.34968844E+01   0.20438738E-03  -0.84954934E+01
  0.21980000E+02   0.30285916E-01  -0.34970725E+01   0.20439008E-03  -0.84954803E+01
  0.21985000E+02   0.30280277E-01  -0.34972587E+01   0.20439334E-03  -0.84954643E+01
  0.21990000E+02   0.30274697E-01  -0.34974430E+01   0.20439718E-03  -0.84954455E+01
  0.21995000E+02   0.30269176E-01  -0.34976254E+01   0.20440160E-03  -0.84954239E+01
  0.22000000E+02   0.30263715E-01  -0.34978058E+01   0.20440660E-03  -0.84953994E+01
  0.22005000E+02   0.30258313E-01  -0.34979843E+01   0.20441217E-03  -0.84953722E+01
  0.22010000E+02   0.30252972E-01  -0.34981609E+01   0.20441833E-03  -0.84953420E+01
  0.22015000E+02   0.30247691E-01  -0.34983354E+01   0.20442507E-03  -0.84953091E+01
  0.22020000E+02   0.30242471E-01  -0.34985080E+01   0.20443240E-03  -0.84952732E+01
  0.22025000E+02   0.30237312E-01  -0.34986786E+01   0.20444031E-03  -0.84952345E+01
  0.22030000E+02   0.30232214E-01  -0.34988472E+01   0.20444882E-03  -0.84951929E+01
  0.22035000E+02   0.30227178E-01  -0.34990138E+01   0.20445791E-03  -0.84951484E+01
