  0.16895000E+02   0.13274325E-02  -0.66245086E+01   0.15146843E-04  -0.11097718E+02
  0.16900000E+02   0.13272092E-02  -0.66246769E+01   0.15163829E-04  -0.11096598E+02
  0.16905000E+02   0.13269818E-02  -0.66248483E+01   0.15180780E-04  -0.11095480E+02
  0.16910000E+02   0.13267501E-02  -0.66250228E+01   0.15197696E-04  -0.11094367E+02
  0.16915000E+02   0.13265143E-02  -0.66252006E+01   0.15214576E-04  -0.11093257E+02
  0.16920000E+02   0.13262744E-02  -0.66253815E+01   0.15231422E-04  -0.11092150E+02
  0.16925000E+02   0.13260303E-02  -0.66255655E+01   0.15248231E-04  -0.11091047E+02
  0.16930000E+02   0.13257821E-02  -0.66257527E+01   0.15265004E-04  -0.11089948E+02
  0.16935000E+02   0.13255298E-02  -0.66259431E+01   0.15281742E-04  -0.11088852E+02
  0.16940000E+02   0.13252733E-02  -0.66261365E+01   0.15298443E-04  -0.11087760E+02
  0.16945000E+02   0.13250128E-02  -0.66263331E+01   0.15315107E-04  -0.11086671E+02
  0.16950000E+02   0.13247483E-02  -0.66265328E+01   0.15331735E-04  -0.11085586E+02
  0.16955000E+02   0.13244796E-02  -0.66267356E+01   0.15348327E-04  -0.11084504E+02
  0.16960000E+02   0.13242070E-02  -0.66269415E+01   0.15364881E-04  -0.11083426E+02
  0.16965000E+02   0.13239303E-02  -0.66271505E+01   0.15381398E-04  -0.11082352E+02
  0.16970000E+02   0.13236495E-02  -0.66273626E+01   0.15397878E-04  -0.11081281E+02
  0.16975000E+02   0.13233648E-02  -0.66275777E+01   0.15414320E-04  -0.11080214E+02
  0.16980000E+02   0.13230761E-02  -0.66277959E+01   0.15430724E-04  -0.11079150E+02
  0.16985000E+02   0.13227834E-02  -0.66280171E+01   0.15447091E-04  -0.11078090E+02
  0.16990000E+02   0.13224868E-02  -0.66282414E+01   0.15463419E-04  -0.11077033E+02
  0.16995000E+02   0.13221863E-02  -0.66284687E+01   0.15479709E-04  -0.11075980E+02
  0.17000000E+02   0.13218818E-02  -0.66286990E+01   0.15495961E-04  -0.11074931E+02
  0.17005000E+02   0.13215734E-02  -0.66289323E+01   0.15512174E-04  -0.11073885E+02
  0.17010000E+02   0.13212611E-02  -0.66291687E+01   0.15528349E-04  -0.11072843E+02
  0.17015000E+02   0.13209449E-02  -0.66294080E+01   0.15544484E-04  -0.11071805E+02
  0.17020000E+02   0.13206248E-02  -0.66296503E+01   0.15560580E-04  -0.11070770E+02
  0.17025000E+02   0.13203009E-02  -0.66298956E+01   0.15576637E-04  -0.11069738E+02
  0.17030000E+02   0.13199732E-02  -0.66301438E+01   0.15592654E-04  -0.11068711E+02
  0.17035000E+02   0.13196417E-02  -0.66303951E+01   0.15608632E-04  -0.11067686E+02
  0.17040000E+02   0.13193063E-02  -0.66306492E+01   0.15624569E-04  -0.11066666E+02
  0.17045000E+02   0.13189672E-02  -0.66309063E+01   0.15640467E-04  -0.11065649E+02
  0.17050000E+02   0.13186242E-02  -0.66311663E+01   0.15656324E-04  -0.11064636E+02
  0.17055000E+02   0.13182776E-02  -0.66314293E+01   0.15672141E-04  -0.11063626E+02
  0.17060000E+02   0.13179272E-02  -0.66316951E+01   0.15687917E-04  -0.11062620E+02
  0.17065000E+02   0.13175730E-02  -0.66319639E+01   0.15703652E-04  -0.11061617E+02
  0.17070000E+02   0.13172152E-02  -0.66322355E+01   0.15719347E-04  -0.11060618E+02
  0.17075000E+02   0.13168536E-02  -0.66325100E+01   0.15735000E-04  -0.11059623E+02
  0.17080000E+02   0.13164884E-02  -0.66327874E+01   0.15750612E-04  -0.11058631E+02
  0.17085000E+02   0.13161195E-02  -0.66330676E+01   0.15766182E-04  -0.11057643E+02
  0.17090000E+02   0.13157470E-02  -0.66333507E+01   0.15781711E-04  -0.11056659E+02
  0.17095000E+02   0.13153709E-02  -0.66336366E+01   0.15797197E-04  -0.11055678E+02
  0.17100000E+02   0.13149911E-02  -0.66339254E+01   0.15812642E-04  -0.11054701E+02
  0.17105000E+02   0.13146078E-02  -0.66342169E+01   0.15828044E-04  -0.11053727E+02
  0.17110000E+02   0.13142209E-02  -0.66345113E+01   0.15843404E-04  -0.11052757E+02
  0.17115000E+02   0.13138304E-02  -0.66348085E+01   0.15858721E-04  -0.11051791E+02
  0.17120000E+02   0.13134363E-02  -0.66351084E+01   0.15873996E-04  -0.11050828E+02
  0.17125000E+02   0.13130388E-02  -0.66354111E+01   0.15889227E-04  -0.11049869E+02
  0.17130000E+02   0.13126377E-02  -0.66357166E+01   0.15904415E-04  -0.11048914E+02
  0.17135000E+02   0.13122332E-02  -0.66360249E+01   0.15919560E-04  -0.11047962E+02
  0.17140000E+02   0.13118251E-02  -0.66363359E+01   0.15934661E-04  -0.11047014E+02
  0.17145000E+02   0.13114136E-02  -0.66366496E+01   0.15949718E-04  -0.11046069E+02
  0.17150000E+02   0.13109987E-02  -0.66369661E+01   0.15964732E-04  -0.11045129E+02
  0.17155000E+02   0.13105803E-02  -0.66372852E+01   0.15979701E-04  -0.11044191E+02
  0.17160000E+02   0.13101586E-02  -0.66376071E+01   0.15994626E-04  -0.11043258E+02
  0.17165000E+02   0.13097334E-02  -0.66379317E+01   0.16009507E-04  -0.11042328E+02
  0.17170000E+02   0.13093049E-02  -0.66382589E+01   0.16024343E-04  -0.11041402E+02
  0.17175000E+02   0.13088730E-02  -0.66385888E+01   0.16039134E-04  -0.11040479E+02
  0.17180000E+02   0.13084378E-02  -0.66389214E+01   0.16053880E-04  -0.11039560E+02
  0.17185000E+02   0.13079993E-02  -0.66392566E+01   0.16068581E-04  -0.11038645E+02
  0.17190000E+02   0.13075575E-02  -0.66395944E+01   0.16083236E-04  -0.11037733E+02
  0.17195000E+02   0.13071123E-02  -0.66399349E+01   0.16097846E-04  -0.11036825E+02
  0.17200000E+02   0.13066640E-02  -0.66402780E+01   0.16112411E-04  -0.11035921E+02
  0.17205000E+02   0.13062123E-02  -0.66406237E+01   0.16126929E-04  -0.11035020E+02
  0.17210000E+02   0.13057575E-02  -0.66409720E+01   0.16141401E-04  -0.11034123E+02
  0.17215000E+02   0.13052994E-02  -0.66413228E+01   0.16155826E-04  -0.11033230E+02
  0.17220000E+02   0.13048382E-02  -0.66416763E+01   0.16170206E-04  -0.11032340E+02
  0.17225000E+02   0.13043737E-02  -0.66420323E+01   0.16184538E-04  -0.11031454E+02
  0.17230000E+02   0.13039061E-02  -0.66423908E+01   0.16198824E-04  -0.11030572E+02
  0.17235000E+02   0.13034354E-02  -0.66427519E+01   0.16213063E-04  -0.11029693E+02
  0.17240000E+02   0.13029615E-02  -0.66431155E+01   0.16227254E-04  -0.11028818E+02
  0.17245000E+02   0.13024846E-02  -0.66434816E+01   0.16241398E-04  -0.11027947E+02
  0.17250000E+02   0.13020046E-02  -0.66438502E+01   0.16255494E-04  -0.11027080E+02
  0.17255000E+02   0.13015214E-02  -0.66442214E+01   0.16269543E-04  -0.11026216E+02
  0.17260000E+02   0.13010353E-02  -0.66445949E+01   0.16283543E-04  -0.11025356E+02
  0.17265000E+02   0.13005461E-02  -0.66449710E+01   0.16297496E-04  -0.11024499E+02
  0.17270000E+02   0.13000539E-02  -0.66453495E+01   0.16311400E-04  -0.11023646E+02
  0.17275000E+02   0.12995588E-02  -0.66457305E+01   0.16325256E-04  -0.11022797E+02
  0.17280000E+02   0.12990606E-02  -0.66461139E+01   0.16339062E-04  -0.11021952E+02
  0.17285000E+02   0.12985595E-02  -0.66464997E+01   0.16352820E-04  -0.11021110E+02
  0.17290000E+02   0.12980555E-02  -0.66468879E+01   0.16366529E-04  -0.11020272E+02
  0.17295000E+02   0.12975485E-02  -0.66472786E+01   0.16380189E-04  -0.11019438E+02
  0.17300000E+02   0.12970386E-02  -0.66476716E+01   0.16393799E-04  -0.11018607E+02
  0.17305000E+02   0.12965259E-02  -0.66480670E+01   0.16407360E-04  -0.11017781E+02
  0.17310000E+02   0.12960103E-02  -0.66484647E+01   0.16420871E-04  -0.11016957E+02
  0.17315000E+02   0.12954919E-02  -0.66488648E+01   0.16434331E-04  -0.11016138E+02
  0.17320000E+02   0.12949706E-02  -0.66492673E+01   0.16447742E-04  -0.11015322E+02
  0.17325000E+02   0.12944465E-02  -0.66496721E+01   0.16461102E-04  -0.11014510E+02
  0.17330000E+02   0.12939197E-02  -0.66500792E+01   0.16474412E-04  -0.11013702E+02
  0.17335000E+02   0.12933901E-02  -0.66504885E+01   0.16487671E-04  -0.11012898E+02
  0.17340000E+02   0.12928577E-02  -0.66509002E+01   0.16500879E-04  -0.11012097E+02
  0.17345000E+02   0.12923226E-02  -0.66513142E+01   0.16514036E-04  -0.11011300E+02
  0.17350000E+02   0.12917848E-02  -0.66517304E+01   0.16527142E-04  -0.11010507E+02
  0.17355000E+02   0.12912443E-02  -0.66521489E+01   0.16540196E-04  -0.11009717E+02
  0.17360000E+02   0.12907012E-02  -0.66525697E+01   0.16553199E-04  -0.11008931E+02
  0.17365000E+02   0.12901553E-02  -0.66529926E+01   0.16566149E-04  -0.11008149E+02
  0.17370000E+02   0.12896069E-02  -0.66534178E+01   0.16579048E-04  -0.11007371E+02
  0.17375000E+02   0.12890558E-02  -0.66538452E+01   0.16591895E-04  -0.11006596E+02
  0.17380000E+02   0.12885022E-02  -0.66542748E+01   0.16604689E-04  -0.11005825E+02
  0.17385000E+02   0.12879460E-02  -0.66547066E+01   0.16617431E-04  -0.11005058E+02
  0.17390000E+02   0.12873872E-02  -0.66551406E+01   0.16630120E-04  -0.11004295E+02
  0.17395000E+02   0.12868258E-02  -0.66555767E+01   0.16642756E-04  -0.11003536E+02
  0.17400000E+02   0.12862620E-02  -0.66560149E+01   0.16655338E-04  -0.11002780E+02
  0.17405000E+02   0.12856957E-02  -0.66564553E+01   0.16667868E-04  -0.11002028E+02
  0.17410000E+02   0.12851268E-02  -0.66568979E+01   0.16680344E-04  -0.11001280E+02
  0.17415000E+02   0.12845556E-02  -0.66573425E+01   0.16692767E-04  -0.11000535E+02
  0.17420000E+02   0.12839818E-02  -0.66577892E+01   0.16705135E-04  -0.10999794E+02
  0.17425000E+02   0.12834057E-02  -0.66582380E+01   0.16717450E-04  -0.10999057E+02
  0.17430000E+02   0.12828272E-02  -0.66586889E+01   0.16729710E-04  -0.10998324E+02
  0.17435000E+02   0.12822462E-02  -0.66591419E+01   0.16741916E-04  -0.10997595E+02
  0.17440000E+02   0.12816630E-02  -0.66595969E+01   0.16754068E-04  -0.10996869E+02
  0.17445000E+02   0.12810773E-02  -0.66600539E+01   0.16766165E-04  -0.10996148E+02
  0.17450000E+02   0.12804894E-02  -0.66605130E+01   0.16778207E-04  -0.10995430E+02
  0.17455000E+02   0.12798991E-02  -0.66609740E+01   0.16790193E-04  -0.10994716E+02
  0.17460000E+02   0.12793066E-02  -0.66614371E+01   0.16802125E-04  -0.10994005E+02
  0.17465000E+02   0.12787117E-02  -0.66619022E+01   0.16814001E-04  -0.10993299E+02
  0.17470000E+02   0.12781147E-02  -0.66623692E+01   0.16825821E-04  -0.10992596E+02
  0.17475000E+02   0.12775154E-02  -0.66628382E+01   0.16837586E-04  -0.10991897E+02
  0.17480000E+02   0.12769139E-02  -0.66633091E+01   0.16849294E-04  -0.10991202E+02
  0.17485000E+02   0.12763102E-02  -0.66637820E+01   0.16860946E-04  -0.10990510E+02
  0.17490000E+02   0.12757043E-02  -0.66642568E+01   0.16872542E-04  -0.10989823E+02
  0.17495000E+02   0.12750963E-02  -0.66647336E+01   0.16884082E-04  -0.10989139E+02
  0.17500000E+02   0.12744862E-02  -0.66652122E+01   0.16895565E-04  -0.10988459E+02
  0.17505000E+02   0.12738739E-02  -0.66656927E+01   0.16906990E-04  -0.10987783E+02
  0.17510000E+02   0.12732596E-02  -0.66661751E+01   0.16918359E-04  -0.10987111E+02
  0.17515000E+02   0.12726432E-02  -0.66666593E+01   0.16929671E-04  -0.10986443E+02
  0.17520000E+02   0.12720247E-02  -0.66671454E+01   0.16940925E-04  -0.10985778E+02
  0.17525000E+02   0.12714042E-02  -0.66676333E+01   0.16952121E-04  -0.10985118E+02
  0.17530000E+02   0.12707817E-02  -0.66681231E+01   0.16963260E-04  -0.10984461E+02
  0.17535000E+02   0.12701571E-02  -0.66686147E+01   0.16974340E-04  -0.10983808E+02
  0.17540000E+02   0.12695306E-02  -0.66691080E+01   0.16985363E-04  -0.10983159E+02
  0.17545000E+02   0.12689022E-02  -0.66696032E+01   0.16996327E-04  -0.10982513E+02
  0.17550000E+02   0.12682718E-02  -0.66701001E+01   0.17007233E-04  -0.10981872E+02
  0.17555000E+02   0.12676395E-02  -0.66705988E+01   0.17018080E-04  -0.10981234E+02
  0.17560000E+02   0.12670053E-02  -0.66710992E+01   0.17028868E-04  -0.10980601E+02
  0.17565000E+02   0.12663692E-02  -0.66716014E+01   0.17039597E-04  -0.10979971E+02
  0.17570000E+02   0.12657312E-02  -0.66721053E+01   0.17050267E-04  -0.10979345E+02
  0.17575000E+02   0.12650914E-02  -0.66726109E+01   0.17060877E-04  -0.10978723E+02
  0.17580000E+02   0.12644498E-02  -0.66731182E+01   0.17071428E-04  -0.10978104E+02
  0.17585000E+02   0.12638064E-02  -0.66736272E+01   0.17081919E-04  -0.10977490E+02
  0.17590000E+02   0.12631612E-02  -0.66741378E+01   0.17092351E-04  -0.10976880E+02
  0.17595000E+02   0.12625142E-02  -0.66746501E+01   0.17102722E-04  -0.10976273E+02
  0.17600000E+02   0.12618655E-02  -0.66751641E+01   0.17113033E-04  -0.10975670E+02
  0.17605000E+02   0.12612150E-02  -0.66756797E+01   0.17123284E-04  -0.10975071E+02
  0.17610000E+02   0.12605629E-02  -0.66761969E+01   0.17133474E-04  -0.10974476E+02
  0.17615000E+02   0.12599090E-02  -0.66767157E+01   0.17143603E-04  -0.10973885E+02
  0.17620000E+02   0.12592535E-02  -0.66772362E+01   0.17153671E-04  -0.10973298E+02
  0.17625000E+02   0.12585964E-02  -0.66777582E+01   0.17163678E-04  -0.10972715E+02
  0.17630000E+02   0.12579376E-02  -0.66782818E+01   0.17173624E-04  -0.10972136E+02
  0.17635000E+02   0.12572772E-02  -0.66788069E+01   0.17183508E-04  -0.10971560E+02
  0.17640000E+02   0.12566152E-02  -0.66793336E+01   0.17193331E-04  -0.10970989E+02
  0.17645000E+02   0.12559516E-02  -0.66798618E+01   0.17203092E-04  -0.10970421E+02
  0.17650000E+02   0.12552864E-02  -0.66803915E+01   0.17212791E-04  -0.10969858E+02
  0.17655000E+02   0.12546198E-02  -0.66809227E+01   0.17222428E-04  -0.10969298E+02
  0.17660000E+02   0.12539516E-02  -0.66814555E+01   0.17232003E-04  -0.10968742E+02
  0.17665000E+02   0.12532819E-02  -0.66819897E+01   0.17241515E-04  -0.10968190E+02
  0.17670000E+02   0.12526107E-02  -0.66825253E+01   0.17250964E-04  -0.10967643E+02
  0.17675000E+02   0.12519381E-02  -0.66830625E+01   0.17260351E-04  -0.10967099E+02
  0.17680000E+02   0.12512640E-02  -0.66836010E+01   0.17269674E-04  -0.10966559E+02
  0.17685000E+02   0.12505885E-02  -0.66841410E+01   0.17278935E-04  -0.10966022E+02
  0.17690000E+02   0.12499116E-02  -0.66846825E+01   0.17288132E-04  -0.10965490E+02
  0.17695000E+02   0.12492333E-02  -0.66852253E+01   0.17297266E-04  -0.10964962E+02
  0.17700000E+02   0.12485536E-02  -0.66857695E+01   0.17306336E-04  -0.10964438E+02
  0.17705000E+02   0.12478726E-02  -0.66863151E+01   0.17315342E-04  -0.10963918E+02
  0.17710000E+02   0.12471903E-02  -0.66868621E+01   0.17324284E-04  -0.10963401E+02
  0.17715000E+02   0.12465066E-02  -0.66874104E+01   0.17333163E-04  -0.10962889E+02
  0.17720000E+02   0.12458216E-02  -0.66879600E+01   0.17341976E-04  -0.10962381E+02
  0.17725000E+02   0.12451354E-02  -0.66885110E+01   0.17350726E-04  -0.10961876E+02
  0.17730000E+02   0.12444479E-02  -0.66890633E+01   0.17359411E-04  -0.10961376E+02
  0.17735000E+02   0.12437592E-02  -0.66896169E+01   0.17368031E-04  -0.10960879E+02
  0.17740000E+02   0.12430692E-02  -0.66901718E+01   0.17376586E-04  -0.10960387E+02
  0.17745000E+02   0.12423781E-02  -0.66907279E+01   0.17385076E-04  -0.10959898E+02
  0.17750000E+02   0.12416857E-02  -0.66912854E+01   0.17393500E-04  -0.10959414E+02
  0.17755000E+02   0.12409922E-02  -0.66918441E+01   0.17401860E-04  -0.10958933E+02
  0.17760000E+02   0.12402975E-02  -0.66924040E+01   0.17410153E-04  -0.10958457E+02
  0.17765000E+02   0.12396018E-02  -0.66929651E+01   0.17418381E-04  -0.10957985E+02
  0.17770000E+02   0.12389049E-02  -0.66935275E+01   0.17426543E-04  -0.10957516E+02
  0.17775000E+02   0.12382069E-02  -0.66940910E+01   0.17434639E-04  -0.10957052E+02
  0.17780000E+02   0.12375078E-02  -0.66946558E+01   0.17442669E-04  -0.10956591E+02
  0.17785000E+02   0.12368077E-02  -0.66952217E+01   0.17450633E-04  -0.10956135E+02
  0.17790000E+02   0.12361065E-02  -0.66957888E+01   0.17458529E-04  -0.10955682E+02
  0.17795000E+02   0.12354043E-02  -0.66963570E+01   0.17466360E-04  -0.10955234E+02
  0.17800000E+02   0.12347011E-02  -0.66969264E+01   0.17474123E-04  -0.10954789E+02
  0.17805000E+02   0.12339969E-02  -0.66974969E+01   0.17481820E-04  -0.10954349E+02
  0.17810000E+02   0.12332917E-02  -0.66980685E+01   0.17489449E-04  -0.10953913E+02
  0.17815000E+02   0.12325856E-02  -0.66986412E+01   0.17497011E-04  -0.10953480E+02
  0.17820000E+02   0.12318786E-02  -0.66992150E+01   0.17504506E-04  -0.10953052E+02
  0.17825000E+02   0.12311706E-02  -0.66997898E+01   0.17511933E-04  -0.10952628E+02
  0.17830000E+02   0.12304618E-02  -0.67003658E+01   0.17519292E-04  -0.10952208E+02
  0.17835000E+02   0.12297520E-02  -0.67009427E+01   0.17526583E-04  -0.10951792E+02
  0.17840000E+02   0.12290414E-02  -0.67015208E+01   0.17533807E-04  -0.10951380E+02
  0.17845000E+02   0.12283299E-02  -0.67020998E+01   0.17540962E-04  -0.10950972E+02
  0.17850000E+02   0.12276177E-02  -0.67026798E+01   0.17548049E-04  -0.10950568E+02
  0.17855000E+02   0.12269046E-02  -0.67032609E+01   0.17555067E-04  -0.10950168E+02
  0.17860000E+02   0.12261907E-02  -0.67038429E+01   0.17562017E-04  -0.10949772E+02
  0.17865000E+02   0.12254760E-02  -0.67044259E+01   0.17568898E-04  -0.10949380E+02
  0.17870000E+02   0.12247606E-02  -0.67050099E+01   0.17575710E-04  -0.10948993E+02
  0.17875000E+02   0.12240444E-02  -0.67055948E+01   0.17582454E-04  -0.10948609E+02
  0.17880000E+02   0.12233275E-02  -0.67061807E+01   0.17589128E-04  -0.10948230E+02
  0.17885000E+02   0.12226099E-02  -0.67067675E+01   0.17595732E-04  -0.10947854E+02
  0.17890000E+02   0.12218916E-02  -0.67073552E+01   0.17602267E-04  -0.10947483E+02
  0.17895000E+02   0.12211726E-02  -0.67079437E+01   0.17608733E-04  -0.10947116E+02
  0.17900000E+02   0.12204529E-02  -0.67085332E+01   0.17615129E-04  -0.10946752E+02
  0.17905000E+02   0.12197327E-02  -0.67091236E+01   0.17621455E-04  -0.10946393E+02
  0.17910000E+02   0.12190117E-02  -0.67097148E+01   0.17627711E-04  -0.10946038E+02
  0.17915000E+02   0.12182902E-02  -0.67103069E+01   0.17633897E-04  -0.10945688E+02
  0.17920000E+02   0.12175681E-02  -0.67108998E+01   0.17640012E-04  -0.10945341E+02
  0.17925000E+02   0.12168454E-02  -0.67114935E+01   0.17646058E-04  -0.10944998E+02
  0.17930000E+02   0.12161222E-02  -0.67120880E+01   0.17652032E-04  -0.10944660E+02
  0.17935000E+02   0.12153984E-02  -0.67126834E+01   0.17657936E-04  -0.10944325E+02
  0.17940000E+02   0.12146740E-02  -0.67132795E+01   0.17663769E-04  -0.10943995E+02
  0.17945000E+02   0.12139492E-02  -0.67138764E+01   0.17669532E-04  -0.10943669E+02
  0.17950000E+02   0.12132239E-02  -0.67144741E+01   0.17675223E-04  -0.10943347E+02
  0.17955000E+02   0.12124981E-02  -0.67150725E+01   0.17680843E-04  -0.10943029E+02
  0.17960000E+02   0.12117718E-02  -0.67156717E+01   0.17686392E-04  -0.10942715E+02
  0.17965000E+02   0.12110451E-02  -0.67162716E+01   0.17691869E-04  -0.10942405E+02
  0.17970000E+02   0.12103179E-02  -0.67168722E+01   0.17697275E-04  -0.10942100E+02
  0.17975000E+02   0.12095904E-02  -0.67174735E+01   0.17702609E-04  -0.10941799E+02
  0.17980000E+02   0.12088624E-02  -0.67180755E+01   0.17707871E-04  -0.10941501E+02
  0.17985000E+02   0.12081341E-02  -0.67186782E+01   0.17713061E-04  -0.10941208E+02
  0.17990000E+02   0.12074054E-02  -0.67192815E+01   0.17718180E-04  -0.10940919E+02
  0.17995000E+02   0.12066763E-02  -0.67198856E+01   0.17723226E-04  -0.10940635E+02
  0.18000000E+02   0.12059469E-02  -0.67204902E+01   0.17728199E-04  -0.10940354E+02
  0.18005000E+02   0.12052172E-02  -0.67210955E+01   0.17733101E-04  -0.10940078E+02
  0.18010000E+02   0.12044872E-02  -0.67217014E+01   0.17737930E-04  -0.10939805E+02
  0.18015000E+02   0.12037569E-02  -0.67223079E+01   0.17742686E-04  -0.10939537E+02
  0.18020000E+02   0.12030263E-02  -0.67229150E+01   0.17747369E-04  -0.10939273E+02
  0.18025000E+02   0.12022954E-02  -0.67235227E+01   0.17751980E-04  -0.10939013E+02
  0.18030000E+02   0.12015643E-02  -0.67241310E+01   0.17756518E-04  -0.10938758E+02
  0.18035000E+02   0.12008330E-02  -0.67247398E+01   0.17760982E-04  -0.10938507E+02
  0.18040000E+02   0.12001015E-02  -0.67253492E+01   0.17765374E-04  -0.10938259E+02
  0.18045000E+02   0.11993697E-02  -0.67259591E+01   0.17769692E-04  -0.10938016E+02
  0.18050000E+02   0.11986378E-02  -0.67265695E+01   0.17773937E-04  -0.10937777E+02
  0.18055000E+02   0.11979057E-02  -0.67271805E+01   0.17778108E-04  -0.10937543E+02
  0.18060000E+02   0.11971735E-02  -0.67277919E+01   0.17782205E-04  -0.10937312E+02
  0.18065000E+02   0.11964411E-02  -0.67284039E+01   0.17786229E-04  -0.10937086E+02
  0.18070000E+02   0.11957086E-02  -0.67290163E+01   0.17790179E-04  -0.10936864E+02
  0.18075000E+02   0.11949760E-02  -0.67296292E+01   0.17794055E-04  -0.10936646E+02
  0.18080000E+02   0.11942433E-02  -0.67302425E+01   0.17797857E-04  -0.10936432E+02
  0.18085000E+02   0.11935105E-02  -0.67308563E+01   0.17801585E-04  -0.10936223E+02
