  0.52200000E+01   0.11621580E-01  -0.44548915E+01   0.59059224E-05  -0.12039555E+02
  0.52250000E+01   0.11601528E-01  -0.44566184E+01   0.59164679E-05  -0.12037771E+02
  0.52300000E+01   0.11581802E-01  -0.44583202E+01   0.59270235E-05  -0.12035988E+02
  0.52350000E+01   0.11562398E-01  -0.44599970E+01   0.59375892E-05  -0.12034207E+02
  0.52400000E+01   0.11543313E-01  -0.44616489E+01   0.59481650E-05  -0.12032428E+02
  0.52450000E+01   0.11524545E-01  -0.44632761E+01   0.59587509E-05  -0.12030650E+02
  0.52500000E+01   0.11506091E-01  -0.44648787E+01   0.59693469E-05  -0.12028873E+02
  0.52550000E+01   0.11487947E-01  -0.44664568E+01   0.59799530E-05  -0.12027098E+02
  0.52600000E+01   0.11470112E-01  -0.44680106E+01   0.59905691E-05  -0.12025324E+02
  0.52650000E+01   0.11452581E-01  -0.44695402E+01   0.60011954E-05  -0.12023552E+02
  0.52700000E+01   0.11435352E-01  -0.44710457E+01   0.60118318E-05  -0.12021781E+02
  0.52750000E+01   0.11418422E-01  -0.44725273E+01   0.60224782E-05  -0.12020012E+02
  0.52800000E+01   0.11401788E-01  -0.44739851E+01   0.60331348E-05  -0.12018244E+02
  0.52850000E+01   0.11385448E-01  -0.44754192E+01   0.60438014E-05  -0.12016477E+02
  0.52900000E+01   0.11369398E-01  -0.44768299E+01   0.60544782E-05  -0.12014712E+02
  0.52950000E+01   0.11353636E-01  -0.44782172E+01   0.60651650E-05  -0.12012949E+02
  0.53000000E+01   0.11338159E-01  -0.44795813E+01   0.60758620E-05  -0.12011187E+02
  0.53050000E+01   0.11322964E-01  -0.44809224E+01   0.60865690E-05  -0.12009426E+02
  0.53100000E+01   0.11308049E-01  -0.44822405E+01   0.60972861E-05  -0.12007667E+02
  0.53150000E+01   0.11293410E-01  -0.44835359E+01   0.61080134E-05  -0.12005909E+02
  0.53200000E+01   0.11279045E-01  -0.44848087E+01   0.61187507E-05  -0.12004153E+02
  0.53250000E+01   0.11264950E-01  -0.44860591E+01   0.61294981E-05  -0.12002398E+02
  0.53300000E+01   0.11251125E-01  -0.44872872E+01   0.61402556E-05  -0.12000644E+02
  0.53350000E+01   0.11237564E-01  -0.44884932E+01   0.61510232E-05  -0.11998892E+02
  0.53400000E+01   0.11224267E-01  -0.44896772E+01   0.61618009E-05  -0.11997141E+02
  0.53450000E+01   0.11211229E-01  -0.44908394E+01   0.61725887E-05  -0.11995392E+02
  0.53500000E+01   0.11198450E-01  -0.44919799E+01   0.61833866E-05  -0.11993644E+02
  0.53550000E+01   0.11185925E-01  -0.44930990E+01   0.61941946E-05  -0.11991898E+02
  0.53600000E+01   0.11173652E-01  -0.44941968E+01   0.62050126E-05  -0.11990153E+02
  0.53650000E+01   0.11161628E-01  -0.44952734E+01   0.62158408E-05  -0.11988410E+02
  0.53700000E+01   0.11149852E-01  -0.44963291E+01   0.62266791E-05  -0.11986667E+02
  0.53750000E+01   0.11138320E-01  -0.44973639E+01   0.62375275E-05  -0.11984927E+02
  0.53800000E+01   0.11127029E-01  -0.44983781E+01   0.62483859E-05  -0.11983187E+02
  0.53850000E+01   0.11115977E-01  -0.44993718E+01   0.62592545E-05  -0.11981449E+02
  0.53900000E+01   0.11105162E-01  -0.45003452E+01   0.62701331E-05  -0.11979713E+02
  0.53950000E+01   0.11094580E-01  -0.45012985E+01   0.62810219E-05  -0.11977978E+02
  0.54000000E+01   0.11084230E-01  -0.45022319E+01   0.62919207E-05  -0.11976244E+02
  0.54050000E+01   0.11074109E-01  -0.45031454E+01   0.63028297E-05  -0.11974512E+02
  0.54100000E+01   0.11064214E-01  -0.45040394E+01   0.63137487E-05  -0.11972781E+02
  0.54150000E+01   0.11054542E-01  -0.45049139E+01   0.63246778E-05  -0.11971051E+02
  0.54200000E+01   0.11045091E-01  -0.45057692E+01   0.63356171E-05  -0.11969323E+02
  0.54250000E+01   0.11035860E-01  -0.45066053E+01   0.63465664E-05  -0.11967597E+02
  0.54300000E+01   0.11026844E-01  -0.45074226E+01   0.63575258E-05  -0.11965871E+02
  0.54350000E+01   0.11018042E-01  -0.45082212E+01   0.63684953E-05  -0.11964147E+02
  0.54400000E+01   0.11009451E-01  -0.45090012E+01   0.63794749E-05  -0.11962425E+02
  0.54450000E+01   0.11001069E-01  -0.45097628E+01   0.63904646E-05  -0.11960704E+02
  0.54500000E+01   0.10992893E-01  -0.45105063E+01   0.64014644E-05  -0.11958984E+02
  0.54550000E+01   0.10984922E-01  -0.45112317E+01   0.64124743E-05  -0.11957265E+02
  0.54600000E+01   0.10977151E-01  -0.45119393E+01   0.64234943E-05  -0.11955548E+02
  0.54650000E+01   0.10969580E-01  -0.45126293E+01   0.64345244E-05  -0.11953833E+02
  0.54700000E+01   0.10962205E-01  -0.45133018E+01   0.64455646E-05  -0.11952118E+02
  0.54750000E+01   0.10955025E-01  -0.45139570E+01   0.64566149E-05  -0.11950405E+02
  0.54800000E+01   0.10948036E-01  -0.45145952E+01   0.64676752E-05  -0.11948694E+02
  0.54850000E+01   0.10941237E-01  -0.45152164E+01   0.64787457E-05  -0.11946984E+02
  0.54900000E+01   0.10934626E-01  -0.45158209E+01   0.64898263E-05  -0.11945275E+02
  0.54950000E+01   0.10928199E-01  -0.45164088E+01   0.65009169E-05  -0.11943567E+02
  0.55000000E+01   0.10921955E-01  -0.45169803E+01   0.65120177E-05  -0.11941861E+02
  0.55050000E+01   0.10915891E-01  -0.45175357E+01   0.65231285E-05  -0.11940156E+02
  0.55100000E+01   0.10910004E-01  -0.45180751E+01   0.65342495E-05  -0.11938453E+02
  0.55150000E+01   0.10904294E-01  -0.45185986E+01   0.65453805E-05  -0.11936751E+02
  0.55200000E+01   0.10898757E-01  -0.45191065E+01   0.65565217E-05  -0.11935050E+02
  0.55250000E+01   0.10893391E-01  -0.45195990E+01   0.65676729E-05  -0.11933351E+02
  0.55300000E+01   0.10888194E-01  -0.45200762E+01   0.65788342E-05  -0.11931653E+02
  0.55350000E+01   0.10883164E-01  -0.45205383E+01   0.65900056E-05  -0.11929956E+02
  0.55400000E+01   0.10878298E-01  -0.45209855E+01   0.66011872E-05  -0.11928261E+02
  0.55450000E+01   0.10873594E-01  -0.45214180E+01   0.66123788E-05  -0.11926567E+02
  0.55500000E+01   0.10869050E-01  -0.45218359E+01   0.66235805E-05  -0.11924874E+02
  0.55550000E+01   0.10864665E-01  -0.45222395E+01   0.66347923E-05  -0.11923183E+02
  0.55600000E+01   0.10860434E-01  -0.45226290E+01   0.66460142E-05  -0.11921493E+02
  0.55650000E+01   0.10856358E-01  -0.45230044E+01   0.66572462E-05  -0.11919805E+02
  0.55700000E+01   0.10852432E-01  -0.45233661E+01   0.66684883E-05  -0.11918117E+02
  0.55750000E+01   0.10848656E-01  -0.45237141E+01   0.66797405E-05  -0.11916431E+02
  0.55800000E+01   0.10845026E-01  -0.45240487E+01   0.66910028E-05  -0.11914747E+02
  0.55850000E+01   0.10841542E-01  -0.45243700E+01   0.67022752E-05  -0.11913064E+02
  0.55900000E+01   0.10838201E-01  -0.45246783E+01   0.67135576E-05  -0.11911382E+02
  0.55950000E+01   0.10835000E-01  -0.45249737E+01   0.67248502E-05  -0.11909701E+02
  0.56000000E+01   0.10831938E-01  -0.45252563E+01   0.67361529E-05  -0.11908022E+02
  0.56050000E+01   0.10829012E-01  -0.45255265E+01   0.67474656E-05  -0.11906344E+02
  0.56100000E+01   0.10826221E-01  -0.45257842E+01   0.67587885E-05  -0.11904667E+02
  0.56150000E+01   0.10823562E-01  -0.45260299E+01   0.67701215E-05  -0.11902992E+02
  0.56200000E+01   0.10821034E-01  -0.45262635E+01   0.67814645E-05  -0.11901317E+02
  0.56250000E+01   0.10818634E-01  -0.45264853E+01   0.67928177E-05  -0.11899645E+02
  0.56300000E+01   0.10816360E-01  -0.45266955E+01   0.68041809E-05  -0.11897973E+02
  0.56350000E+01   0.10814211E-01  -0.45268942E+01   0.68155543E-05  -0.11896303E+02
  0.56400000E+01   0.10812184E-01  -0.45270816E+01   0.68269377E-05  -0.11894634E+02
  0.56450000E+01   0.10810277E-01  -0.45272580E+01   0.68383312E-05  -0.11892967E+02
  0.56500000E+01   0.10808489E-01  -0.45274234E+01   0.68497348E-05  -0.11891301E+02
  0.56550000E+01   0.10806818E-01  -0.45275781E+01   0.68611486E-05  -0.11889636E+02
  0.56600000E+01   0.10805260E-01  -0.45277222E+01   0.68725724E-05  -0.11887972E+02
  0.56650000E+01   0.10803816E-01  -0.45278559E+01   0.68840063E-05  -0.11886310E+02
  0.56700000E+01   0.10802482E-01  -0.45279794E+01   0.68954503E-05  -0.11884649E+02
  0.56750000E+01   0.10801256E-01  -0.45280928E+01   0.69069044E-05  -0.11882989E+02
  0.56800000E+01   0.10800138E-01  -0.45281964E+01   0.69183686E-05  -0.11881331E+02
  0.56850000E+01   0.10799124E-01  -0.45282902E+01   0.69298429E-05  -0.11879673E+02
  0.56900000E+01   0.10798214E-01  -0.45283745E+01   0.69413273E-05  -0.11878018E+02
  0.56950000E+01   0.10797404E-01  -0.45284495E+01   0.69528218E-05  -0.11876363E+02
  0.57000000E+01   0.10796694E-01  -0.45285153E+01   0.69643264E-05  -0.11874710E+02
  0.57050000E+01   0.10796082E-01  -0.45285720E+01   0.69758411E-05  -0.11873058E+02
  0.57100000E+01   0.10795565E-01  -0.45286199E+01   0.69873659E-05  -0.11871407E+02
  0.57150000E+01   0.10795142E-01  -0.45286591E+01   0.69989007E-05  -0.11869757E+02
  0.57200000E+01   0.10794810E-01  -0.45286898E+01   0.70104457E-05  -0.11868109E+02
  0.57250000E+01   0.10794569E-01  -0.45287121E+01   0.70220008E-05  -0.11866462E+02
  0.57300000E+01   0.10794417E-01  -0.45287263E+01   0.70335659E-05  -0.11864817E+02
  0.57350000E+01   0.10794350E-01  -0.45287324E+01   0.70451412E-05  -0.11863172E+02
  0.57400000E+01   0.10794369E-01  -0.45287306E+01   0.70567265E-05  -0.11861529E+02
  0.57450000E+01   0.10794471E-01  -0.45287212E+01   0.70683220E-05  -0.11859887E+02
  0.57500000E+01   0.10794654E-01  -0.45287043E+01   0.70799275E-05  -0.11858247E+02
  0.57550000E+01   0.10794917E-01  -0.45286799E+01   0.70915432E-05  -0.11856608E+02
  0.57600000E+01   0.10795257E-01  -0.45286484E+01   0.71031689E-05  -0.11854970E+02
  0.57650000E+01   0.10795674E-01  -0.45286098E+01   0.71148047E-05  -0.11853333E+02
  0.57700000E+01   0.10796165E-01  -0.45285643E+01   0.71264507E-05  -0.11851697E+02
  0.57750000E+01   0.10796729E-01  -0.45285121E+01   0.71381067E-05  -0.11850063E+02
  0.57800000E+01   0.10797364E-01  -0.45284533E+01   0.71497728E-05  -0.11848430E+02
  0.57850000E+01   0.10798068E-01  -0.45283881E+01   0.71614490E-05  -0.11846798E+02
  0.57900000E+01   0.10798840E-01  -0.45283166E+01   0.71731353E-05  -0.11845168E+02
  0.57950000E+01   0.10799678E-01  -0.45282390E+01   0.71848318E-05  -0.11843538E+02
  0.58000000E+01   0.10800580E-01  -0.45281554E+01   0.71965383E-05  -0.11841910E+02
  0.58050000E+01   0.10801545E-01  -0.45280661E+01   0.72082549E-05  -0.11840284E+02
  0.58100000E+01   0.10802572E-01  -0.45279711E+01   0.72199816E-05  -0.11838658E+02
  0.58150000E+01   0.10803657E-01  -0.45278706E+01   0.72317183E-05  -0.11837034E+02
  0.58200000E+01   0.10804801E-01  -0.45277647E+01   0.72434652E-05  -0.11835411E+02
  0.58250000E+01   0.10806001E-01  -0.45276536E+01   0.72552222E-05  -0.11833789E+02
  0.58300000E+01   0.10807256E-01  -0.45275375E+01   0.72669893E-05  -0.11832168E+02
  0.58350000E+01   0.10808564E-01  -0.45274165E+01   0.72787665E-05  -0.11830549E+02
  0.58400000E+01   0.10809924E-01  -0.45272907E+01   0.72905537E-05  -0.11828931E+02
  0.58450000E+01   0.10811334E-01  -0.45271603E+01   0.73023511E-05  -0.11827314E+02
  0.58500000E+01   0.10812792E-01  -0.45270254E+01   0.73141586E-05  -0.11825699E+02
  0.58550000E+01   0.10814297E-01  -0.45268862E+01   0.73259761E-05  -0.11824084E+02
  0.58600000E+01   0.10815848E-01  -0.45267428E+01   0.73378038E-05  -0.11822471E+02
  0.58650000E+01   0.10817443E-01  -0.45265954E+01   0.73496415E-05  -0.11820859E+02
  0.58700000E+01   0.10819080E-01  -0.45264440E+01   0.73614894E-05  -0.11819248E+02
  0.58750000E+01   0.10820758E-01  -0.45262889E+01   0.73733473E-05  -0.11817639E+02
  0.58800000E+01   0.10822476E-01  -0.45261302E+01   0.73852154E-05  -0.11816030E+02
  0.58850000E+01   0.10824232E-01  -0.45259680E+01   0.73970935E-05  -0.11814423E+02
  0.58900000E+01   0.10826025E-01  -0.45258024E+01   0.74089817E-05  -0.11812818E+02
  0.58950000E+01   0.10827852E-01  -0.45256336E+01   0.74208801E-05  -0.11811213E+02
  0.59000000E+01   0.10829714E-01  -0.45254617E+01   0.74327885E-05  -0.11809609E+02
  0.59050000E+01   0.10831607E-01  -0.45252868E+01   0.74447070E-05  -0.11808007E+02
  0.59100000E+01   0.10833532E-01  -0.45251092E+01   0.74566356E-05  -0.11806406E+02
  0.59150000E+01   0.10835486E-01  -0.45249288E+01   0.74685743E-05  -0.11804806E+02
  0.59200000E+01   0.10837468E-01  -0.45247459E+01   0.74805232E-05  -0.11803208E+02
  0.59250000E+01   0.10839476E-01  -0.45245606E+01   0.74924821E-05  -0.11801610E+02
  0.59300000E+01   0.10841510E-01  -0.45243729E+01   0.75044511E-05  -0.11800014E+02
  0.59350000E+01   0.10843568E-01  -0.45241831E+01   0.75164302E-05  -0.11798419E+02
  0.59400000E+01   0.10845649E-01  -0.45239913E+01   0.75284193E-05  -0.11796825E+02
  0.59450000E+01   0.10847751E-01  -0.45237975E+01   0.75404186E-05  -0.11795233E+02
  0.59500000E+01   0.10849872E-01  -0.45236020E+01   0.75524280E-05  -0.11793641E+02
  0.59550000E+01   0.10852013E-01  -0.45234047E+01   0.75644475E-05  -0.11792051E+02
  0.59600000E+01   0.10854170E-01  -0.45232059E+01   0.75764771E-05  -0.11790462E+02
  0.59650000E+01   0.10856344E-01  -0.45230057E+01   0.75885167E-05  -0.11788874E+02
  0.59700000E+01   0.10858532E-01  -0.45228042E+01   0.76005665E-05  -0.11787288E+02
  0.59750000E+01   0.10860733E-01  -0.45226015E+01   0.76126264E-05  -0.11785702E+02
  0.59800000E+01   0.10862947E-01  -0.45223977E+01   0.76246963E-05  -0.11784118E+02
  0.59850000E+01   0.10865171E-01  -0.45221929E+01   0.76367764E-05  -0.11782535E+02
  0.59900000E+01   0.10867405E-01  -0.45219874E+01   0.76488665E-05  -0.11780953E+02
  0.59950000E+01   0.10869647E-01  -0.45217811E+01   0.76609668E-05  -0.11779372E+02
  0.60000000E+01   0.10871896E-01  -0.45215742E+01   0.76730771E-05  -0.11777793E+02
  0.60050000E+01   0.10874151E-01  -0.45213668E+01   0.76851976E-05  -0.11776214E+02
  0.60100000E+01   0.10876410E-01  -0.45211590E+01   0.76973281E-05  -0.11774637E+02
  0.60150000E+01   0.10878673E-01  -0.45209510E+01   0.77094687E-05  -0.11773061E+02
  0.60200000E+01   0.10880939E-01  -0.45207428E+01   0.77216195E-05  -0.11771486E+02
  0.60250000E+01   0.10883205E-01  -0.45205345E+01   0.77337803E-05  -0.11769913E+02
  0.60300000E+01   0.10885471E-01  -0.45203264E+01   0.77459512E-05  -0.11768340E+02
  0.60350000E+01   0.10887735E-01  -0.45201183E+01   0.77581322E-05  -0.11766769E+02
  0.60400000E+01   0.10889997E-01  -0.45199106E+01   0.77703234E-05  -0.11765199E+02
  0.60450000E+01   0.10892255E-01  -0.45197033E+01   0.77825246E-05  -0.11763630E+02
  0.60500000E+01   0.10894509E-01  -0.45194964E+01   0.77947359E-05  -0.11762062E+02
  0.60550000E+01   0.10896756E-01  -0.45192901E+01   0.78069573E-05  -0.11760495E+02
  0.60600000E+01   0.10898997E-01  -0.45190845E+01   0.78191888E-05  -0.11758930E+02
  0.60650000E+01   0.10901229E-01  -0.45188798E+01   0.78314304E-05  -0.11757365E+02
  0.60700000E+01   0.10903452E-01  -0.45186759E+01   0.78436820E-05  -0.11755802E+02
  0.60750000E+01   0.10905664E-01  -0.45184730E+01   0.78559438E-05  -0.11754240E+02
  0.60800000E+01   0.10907865E-01  -0.45182712E+01   0.78682157E-05  -0.11752679E+02
  0.60850000E+01   0.10910053E-01  -0.45180706E+01   0.78804977E-05  -0.11751119E+02
  0.60900000E+01   0.10912227E-01  -0.45178713E+01   0.78927898E-05  -0.11749561E+02
  0.60950000E+01   0.10914387E-01  -0.45176734E+01   0.79050919E-05  -0.11748003E+02
  0.61000000E+01   0.10916531E-01  -0.45174770E+01   0.79174042E-05  -0.11746447E+02
  0.61050000E+01   0.10918658E-01  -0.45172822E+01   0.79297266E-05  -0.11744892E+02
  0.61100000E+01   0.10920767E-01  -0.45170890E+01   0.79420590E-05  -0.11743338E+02
  0.61150000E+01   0.10922858E-01  -0.45168977E+01   0.79544016E-05  -0.11741785E+02
  0.61200000E+01   0.10924928E-01  -0.45167081E+01   0.79667542E-05  -0.11740233E+02
  0.61250000E+01   0.10926977E-01  -0.45165206E+01   0.79791170E-05  -0.11738683E+02
  0.61300000E+01   0.10929005E-01  -0.45163350E+01   0.79914898E-05  -0.11737133E+02
  0.61350000E+01   0.10931009E-01  -0.45161516E+01   0.80038727E-05  -0.11735585E+02
  0.61400000E+01   0.10932990E-01  -0.45159705E+01   0.80162658E-05  -0.11734038E+02
  0.61450000E+01   0.10934946E-01  -0.45157916E+01   0.80286689E-05  -0.11732492E+02
  0.61500000E+01   0.10936875E-01  -0.45156151E+01   0.80410821E-05  -0.11730947E+02
  0.61550000E+01   0.10938778E-01  -0.45154412E+01   0.80535055E-05  -0.11729403E+02
  0.61600000E+01   0.10940654E-01  -0.45152697E+01   0.80659389E-05  -0.11727860E+02
  0.61650000E+01   0.10942500E-01  -0.45151010E+01   0.80783824E-05  -0.11726319E+02
  0.61700000E+01   0.10944317E-01  -0.45149350E+01   0.80908360E-05  -0.11724778E+02
  0.61750000E+01   0.10946103E-01  -0.45147718E+01   0.81032997E-05  -0.11723239E+02
  0.61800000E+01   0.10947858E-01  -0.45146115E+01   0.81157735E-05  -0.11721701E+02
  0.61850000E+01   0.10949581E-01  -0.45144541E+01   0.81282574E-05  -0.11720164E+02
  0.61900000E+01   0.10951270E-01  -0.45142999E+01   0.81407514E-05  -0.11718628E+02
  0.61950000E+01   0.10952925E-01  -0.45141488E+01   0.81532555E-05  -0.11717093E+02
  0.62000000E+01   0.10954545E-01  -0.45140009E+01   0.81657697E-05  -0.11715560E+02
  0.62050000E+01   0.10956129E-01  -0.45138563E+01   0.81782940E-05  -0.11714027E+02
  0.62100000E+01   0.10957676E-01  -0.45137151E+01   0.81908283E-05  -0.11712496E+02
  0.62150000E+01   0.10959185E-01  -0.45135773E+01   0.82033728E-05  -0.11710965E+02
  0.62200000E+01   0.10960657E-01  -0.45134431E+01   0.82159274E-05  -0.11709436E+02
  0.62250000E+01   0.10962088E-01  -0.45133125E+01   0.82284921E-05  -0.11707908E+02
  0.62300000E+01   0.10963480E-01  -0.45131855E+01   0.82410668E-05  -0.11706381E+02
  0.62350000E+01   0.10964831E-01  -0.45130623E+01   0.82536517E-05  -0.11704855E+02
  0.62400000E+01   0.10966140E-01  -0.45129430E+01   0.82662466E-05  -0.11703330E+02
  0.62450000E+01   0.10967406E-01  -0.45128275E+01   0.82788517E-05  -0.11701806E+02
  0.62500000E+01   0.10968629E-01  -0.45127160E+01   0.82914668E-05  -0.11700284E+02
  0.62550000E+01   0.10969808E-01  -0.45126085E+01   0.83040921E-05  -0.11698762E+02
  0.62600000E+01   0.10970942E-01  -0.45125051E+01   0.83167274E-05  -0.11697242E+02
  0.62650000E+01   0.10972030E-01  -0.45124060E+01   0.83293729E-05  -0.11695722E+02
  0.62700000E+01   0.10973072E-01  -0.45123110E+01   0.83420284E-05  -0.11694204E+02
  0.62750000E+01   0.10974066E-01  -0.45122204E+01   0.83546940E-05  -0.11692687E+02
  0.62800000E+01   0.10975013E-01  -0.45121341E+01   0.83673697E-05  -0.11691171E+02
  0.62850000E+01   0.10975911E-01  -0.45120523E+01   0.83800556E-05  -0.11689656E+02
  0.62900000E+01   0.10976759E-01  -0.45119750E+01   0.83927515E-05  -0.11688142E+02
  0.62950000E+01   0.10977558E-01  -0.45119023E+01   0.84054575E-05  -0.11686629E+02
  0.63000000E+01   0.10978305E-01  -0.45118342E+01   0.84181736E-05  -0.11685118E+02
  0.63050000E+01   0.10979001E-01  -0.45117708E+01   0.84308998E-05  -0.11683607E+02
  0.63100000E+01   0.10979644E-01  -0.45117122E+01   0.84436361E-05  -0.11682098E+02
  0.63150000E+01   0.10980235E-01  -0.45116584E+01   0.84563825E-05  -0.11680589E+02
  0.63200000E+01   0.10980772E-01  -0.45116095E+01   0.84691390E-05  -0.11679082E+02
  0.63250000E+01   0.10981255E-01  -0.45115656E+01   0.84819056E-05  -0.11677575E+02
  0.63300000E+01   0.10981683E-01  -0.45115266E+01   0.84946823E-05  -0.11676070E+02
  0.63350000E+01   0.10982055E-01  -0.45114927E+01   0.85074691E-05  -0.11674566E+02
  0.63400000E+01   0.10982371E-01  -0.45114640E+01   0.85202659E-05  -0.11673063E+02
  0.63450000E+01   0.10982630E-01  -0.45114404E+01   0.85330729E-05  -0.11671561E+02
  0.63500000E+01   0.10982831E-01  -0.45114221E+01   0.85458900E-05  -0.11670060E+02
  0.63550000E+01   0.10982974E-01  -0.45114090E+01   0.85587172E-05  -0.11668560E+02
  0.63600000E+01   0.10983059E-01  -0.45114013E+01   0.85715544E-05  -0.11667061E+02
  0.63650000E+01   0.10983084E-01  -0.45113990E+01   0.85844018E-05  -0.11665564E+02
  0.63700000E+01   0.10983049E-01  -0.45114022E+01   0.85972592E-05  -0.11664067E+02
  0.63750000E+01   0.10982953E-01  -0.45114109E+01   0.86101268E-05  -0.11662572E+02
  0.63800000E+01   0.10982796E-01  -0.45114252E+01   0.86230044E-05  -0.11661077E+02
  0.63850000E+01   0.10982578E-01  -0.45114451E+01   0.86358922E-05  -0.11659584E+02
  0.63900000E+01   0.10982297E-01  -0.45114707E+01   0.86487900E-05  -0.11658091E+02
  0.63950000E+01   0.10981953E-01  -0.45115020E+01   0.86616979E-05  -0.11656600E+02
  0.64000000E+01   0.10981546E-01  -0.45115390E+01   0.86746160E-05  -0.11655110E+02
  0.64050000E+01   0.10981075E-01  -0.45115820E+01   0.86875441E-05  -0.11653620E+02
  0.64100000E+01   0.10980539E-01  -0.45116307E+01   0.87004823E-05  -0.11652132E+02
