  0.20365230E+03  -0.21440500E-01   0.00000000E+00
  0.20379018E+03  -0.21318941E-01   0.00000000E+00
  0.20392806E+03  -0.21196663E-01   0.00000000E+00
  0.20406595E+03  -0.21073635E-01   0.00000000E+00
  0.20420383E+03  -0.20950058E-01   0.00000000E+00
  0.20434171E+03  -0.20825858E-01   0.00000000E+00
  0.20447959E+03  -0.20701029E-01   0.00000000E+00
  0.20461748E+03  -0.20575663E-01   0.00000000E+00
  0.20475536E+03  -0.20449788E-01   0.00000000E+00
  0.20489324E+03  -0.20323455E-01   0.00000000E+00
  0.20503112E+03  -0.20196614E-01   0.00000000E+00
  0.20516901E+03  -0.20069198E-01   0.00000000E+00
  0.20530689E+03  -0.19941420E-01   0.00000000E+00
  0.20544477E+03  -0.19813165E-01   0.00000000E+00
  0.20558265E+03  -0.19684384E-01   0.00000000E+00
  0.20572054E+03  -0.19555191E-01   0.00000000E+00
  0.20585842E+03  -0.19425473E-01   0.00000000E+00
  0.20599630E+03  -0.19295290E-01   0.00000000E+00
  0.20613418E+03  -0.19164647E-01   0.00000000E+00
  0.20627207E+03  -0.19033449E-01   0.00000000E+00
  0.20640995E+03  -0.18901700E-01   0.00000000E+00
  0.20654783E+03  -0.18769455E-01   0.00000000E+00
  0.20668571E+03  -0.18636667E-01   0.00000000E+00
  0.20682359E+03  -0.18503293E-01   0.00000000E+00
  0.20696148E+03  -0.18369338E-01   0.00000000E+00
  0.20709936E+03  -0.18234803E-01   0.00000000E+00
  0.20723724E+03  -0.18099682E-01   0.00000000E+00
  0.20737512E+03  -0.17964035E-01   0.00000000E+00
  0.20751301E+03  -0.17827753E-01   0.00000000E+00
  0.20765089E+03  -0.17690885E-01   0.00000000E+00
  0.20778877E+03  -0.17553540E-01   0.00000000E+00
  0.20792665E+03  -0.17415542E-01   0.00000000E+00
  0.20806454E+03  -0.17277054E-01   0.00000000E+00
  0.20820242E+03  -0.17138065E-01   0.00000000E+00
  0.20834030E+03  -0.16998514E-01   0.00000000E+00
  0.20847818E+03  -0.16858497E-01   0.00000000E+00
  0.20861607E+03  -0.16718051E-01   0.00000000E+00
  0.20875395E+03  -0.16577164E-01   0.00000000E+00
  0.20889183E+03  -0.16435879E-01   0.00000000E+00
  0.20902971E+03  -0.16294236E-01   0.00000000E+00
  0.20916760E+03  -0.16152213E-01   0.00000000E+00
  0.20930548E+03  -0.16009948E-01   0.00000000E+00
  0.20944336E+03  -0.15867478E-01   0.00000000E+00
  0.20958124E+03  -0.15724729E-01   0.00000000E+00
  0.20971913E+03  -0.15581848E-01   0.00000000E+00
  0.20985701E+03  -0.15438870E-01   0.00000000E+00
  0.20999489E+03  -0.15295722E-01   0.00000000E+00
  0.21013277E+03  -0.15152551E-01   0.00000000E+00
  0.21027065E+03  -0.15009385E-01   0.00000000E+00
  0.21040854E+03  -0.14866220E-01   0.00000000E+00
  0.21054642E+03  -0.14723042E-01   0.00000000E+00
  0.21068430E+03  -0.14579937E-01   0.00000000E+00
  0.21082218E+03  -0.14437007E-01   0.00000000E+00
  0.21096007E+03  -0.14294084E-01   0.00000000E+00
  0.21109795E+03  -0.14151269E-01   0.00000000E+00
  0.21123583E+03  -0.14008659E-01   0.00000000E+00
  0.21137371E+03  -0.13866134E-01   0.00000000E+00
  0.21151160E+03  -0.13723803E-01   0.00000000E+00
  0.21164948E+03  -0.13581659E-01   0.00000000E+00
  0.21178736E+03  -0.13439654E-01   0.00000000E+00
  0.21192524E+03  -0.13297782E-01   0.00000000E+00
  0.21206313E+03  -0.13156157E-01   0.00000000E+00
  0.21220101E+03  -0.13014630E-01   0.00000000E+00
  0.21233889E+03  -0.12873150E-01   0.00000000E+00
  0.21247677E+03  -0.12731895E-01   0.00000000E+00
  0.21261466E+03  -0.12590651E-01   0.00000000E+00
  0.21275254E+03  -0.12449450E-01   0.00000000E+00
  0.21289042E+03  -0.12308255E-01   0.00000000E+00
  0.21302830E+03  -0.12166981E-01   0.00000000E+00
  0.21316619E+03  -0.12025604E-01   0.00000000E+00
  0.21330407E+03  -0.11884035E-01   0.00000000E+00
  0.21344195E+03  -0.11742314E-01   0.00000000E+00
  0.21357983E+03  -0.11600206E-01   0.00000000E+00
  0.21371771E+03  -0.11457705E-01   0.00000000E+00
  0.21385560E+03  -0.11314751E-01   0.00000000E+00
  0.21399348E+03  -0.11171114E-01   0.00000000E+00
  0.21413136E+03  -0.11026843E-01   0.00000000E+00
  0.21426924E+03  -0.10881816E-01   0.00000000E+00
  0.21440713E+03  -0.10735870E-01   0.00000000E+00
  0.21454501E+03  -0.10588951E-01   0.00000000E+00
  0.21468289E+03  -0.10440951E-01   0.00000000E+00
  0.21482077E+03  -0.10291693E-01   0.00000000E+00
  0.21495866E+03  -0.10141227E-01   0.00000000E+00
  0.21509654E+03  -0.99893704E-02   0.00000000E+00
  0.21523442E+03  -0.98360514E-02   0.00000000E+00
  0.21537230E+03  -0.96813120E-02   0.00000000E+00
  0.21551019E+03  -0.95249046E-02   0.00000000E+00
  0.21564807E+03  -0.93669136E-02   0.00000000E+00
  0.21578595E+03  -0.92072909E-02   0.00000000E+00
  0.21592383E+03  -0.90459940E-02   0.00000000E+00
  0.21606172E+03  -0.88830411E-02   0.00000000E+00
  0.21619960E+03  -0.87183114E-02   0.00000000E+00
  0.21633748E+03  -0.85520223E-02   0.00000000E+00
  0.21647536E+03  -0.83840470E-02   0.00000000E+00
  0.21661324E+03  -0.82144279E-02   0.00000000E+00
  0.21675113E+03  -0.80433159E-02   0.00000000E+00
  0.21688901E+03  -0.78705781E-02   0.00000000E+00
  0.21702689E+03  -0.76963656E-02   0.00000000E+00
  0.21716477E+03  -0.75207026E-02   0.00000000E+00
  0.21730266E+03  -0.73436133E-02   0.00000000E+00
  0.21744054E+03  -0.71652427E-02   0.00000000E+00
  0.21757842E+03  -0.69855183E-02   0.00000000E+00
  0.21771630E+03  -0.68044763E-02   0.00000000E+00
  0.21785419E+03  -0.66222558E-02   0.00000000E+00
  0.21799207E+03  -0.64388386E-02   0.00000000E+00
  0.21812995E+03  -0.62542248E-02   0.00000000E+00
  0.21826783E+03  -0.60683901E-02   0.00000000E+00
  0.21840572E+03  -0.58815340E-02   0.00000000E+00
  0.21854360E+03  -0.56935840E-02   0.00000000E+00
  0.21868148E+03  -0.55045219E-02   0.00000000E+00
  0.21881936E+03  -0.53145532E-02   0.00000000E+00
  0.21895725E+03  -0.51235329E-02   0.00000000E+00
  0.21909513E+03  -0.49316544E-02   0.00000000E+00
  0.21923301E+03  -0.47389963E-02   0.00000000E+00
  0.21937089E+03  -0.45454558E-02   0.00000000E+00
  0.21950878E+03  -0.43513652E-02   0.00000000E+00
  0.21964666E+03  -0.41567731E-02   0.00000000E+00
  0.21978454E+03  -0.39616853E-02   0.00000000E+00
  0.21992242E+03  -0.37663135E-02   0.00000000E+00
  0.22006030E+03  -0.35707906E-02   0.00000000E+00
  0.22019819E+03  -0.33753161E-02   0.00000000E+00
  0.22033607E+03  -0.31799866E-02   0.00000000E+00
  0.22047395E+03  -0.29848928E-02   0.00000000E+00
  0.22061183E+03  -0.27902946E-02   0.00000000E+00
  0.22074972E+03  -0.25962342E-02   0.00000000E+00
  0.22088760E+03  -0.24028327E-02   0.00000000E+00
  0.22102548E+03  -0.22101564E-02   0.00000000E+00
  0.22116336E+03  -0.20182900E-02   0.00000000E+00
  0.22130125E+03  -0.18272335E-02   0.00000000E+00
  0.22143913E+03  -0.16368901E-02   0.00000000E+00
  0.22157701E+03  -0.14472841E-02   0.00000000E+00
  0.22171489E+03  -0.12583550E-02   0.00000000E+00
  0.22185278E+03  -0.10698550E-02   0.00000000E+00
  0.22199066E+03  -0.88160879E-03   0.00000000E+00
  0.22212854E+03  -0.69344724E-03   0.00000000E+00
  0.22226642E+03  -0.50511041E-03   0.00000000E+00
  0.22240431E+03  -0.31630820E-03   0.00000000E+00
  0.22254219E+03  -0.12669009E-03   0.00000000E+00
  0.22268007E+03   0.63931294E-04   0.00000000E+00
  0.22281795E+03   0.25585209E-03   0.00000000E+00
  0.22295584E+03   0.44941077E-03   0.00000000E+00
  0.22309372E+03   0.64491554E-03   0.00000000E+00
  0.22323160E+03   0.84248125E-03   0.00000000E+00
  0.22336948E+03   0.10423013E-02   0.00000000E+00
  0.22350736E+03   0.12445449E-02   0.00000000E+00
  0.22364525E+03   0.14491275E-02   0.00000000E+00
  0.22378313E+03   0.16561698E-02   0.00000000E+00
  0.22392101E+03   0.18655512E-02   0.00000000E+00
  0.22405889E+03   0.20770297E-02   0.00000000E+00
  0.22419678E+03   0.22904604E-02   0.00000000E+00
  0.22433466E+03   0.25054443E-02   0.00000000E+00
  0.22447254E+03   0.27216793E-02   0.00000000E+00
  0.22461042E+03   0.29387181E-02   0.00000000E+00
  0.22474831E+03   0.31560894E-02   0.00000000E+00
  0.22488619E+03   0.33732793E-02   0.00000000E+00
  0.22502407E+03   0.35897742E-02   0.00000000E+00
  0.22516195E+03   0.38051147E-02   0.00000000E+00
  0.22529984E+03   0.40187750E-02   0.00000000E+00
  0.22543772E+03   0.42303201E-02   0.00000000E+00
  0.22557560E+03   0.44393931E-02   0.00000000E+00
  0.22571348E+03   0.46456559E-02   0.00000000E+00
  0.22585137E+03   0.48488967E-02   0.00000000E+00
  0.22598925E+03   0.50489646E-02   0.00000000E+00
  0.22612713E+03   0.52458171E-02   0.00000000E+00
  0.22626501E+03   0.54395631E-02   0.00000000E+00
  0.22640290E+03   0.56304686E-02   0.00000000E+00
  0.22654078E+03   0.58188840E-02   0.00000000E+00
  0.22667866E+03   0.60049906E-02   0.00000000E+00
  0.22681654E+03   0.61894655E-02   0.00000000E+00
  0.22695442E+03   0.63729370E-02   0.00000000E+00
  0.22709231E+03   0.65559130E-02   0.00000000E+00
  0.22723019E+03   0.67391066E-02   0.00000000E+00
  0.22736807E+03   0.69232067E-02   0.00000000E+00
  0.22750595E+03   0.71089266E-02   0.00000000E+00
  0.22764384E+03   0.72967678E-02   0.00000000E+00
  0.22778172E+03   0.74874375E-02   0.00000000E+00
  0.22791960E+03   0.76813528E-02   0.00000000E+00
  0.22805748E+03   0.78788339E-02   0.00000000E+00
  0.22819537E+03   0.80801468E-02   0.00000000E+00
  0.22833325E+03   0.82854062E-02   0.00000000E+00
  0.22847113E+03   0.84945398E-02   0.00000000E+00
  0.22860901E+03   0.87072633E-02   0.00000000E+00
  0.22874690E+03   0.89233654E-02   0.00000000E+00
  0.22888478E+03   0.91423080E-02   0.00000000E+00
  0.22902266E+03   0.93635231E-02   0.00000000E+00
  0.22916054E+03   0.95862672E-02   0.00000000E+00
  0.22929843E+03   0.98097608E-02   0.00000000E+00
  0.22943631E+03   0.10033345E-01   0.00000000E+00
  0.22957419E+03   0.10256192E-01   0.00000000E+00
  0.22971207E+03   0.10477588E-01   0.00000000E+00
  0.22984996E+03   0.10696785E-01   0.00000000E+00
  0.22998784E+03   0.10913195E-01   0.00000000E+00
  0.23012572E+03   0.11126426E-01   0.00000000E+00
  0.23026360E+03   0.11336225E-01   0.00000000E+00
  0.23040148E+03   0.11542500E-01   0.00000000E+00
  0.23053937E+03   0.11745112E-01   0.00000000E+00
  0.23067725E+03   0.11944491E-01   0.00000000E+00
  0.23081513E+03   0.12141017E-01   0.00000000E+00
  0.23095301E+03   0.12335234E-01   0.00000000E+00
  0.23109090E+03   0.12527850E-01   0.00000000E+00
  0.23122878E+03   0.12719559E-01   0.00000000E+00
  0.23136666E+03   0.12911359E-01   0.00000000E+00
  0.23150454E+03   0.13104078E-01   0.00000000E+00
  0.23164243E+03   0.13298465E-01   0.00000000E+00
  0.23178031E+03   0.13495293E-01   0.00000000E+00
  0.23191819E+03   0.13695288E-01   0.00000000E+00
  0.23205607E+03   0.13898819E-01   0.00000000E+00
  0.23219396E+03   0.14106176E-01   0.00000000E+00
  0.23233184E+03   0.14317582E-01   0.00000000E+00
  0.23246972E+03   0.14532826E-01   0.00000000E+00
  0.23260760E+03   0.14751533E-01   0.00000000E+00
  0.23274549E+03   0.14973255E-01   0.00000000E+00
  0.23288337E+03   0.15197245E-01   0.00000000E+00
  0.23302125E+03   0.15422660E-01   0.00000000E+00
  0.23315913E+03   0.15648601E-01   0.00000000E+00
  0.23329701E+03   0.15874023E-01   0.00000000E+00
  0.23343490E+03   0.16097988E-01   0.00000000E+00
  0.23357278E+03   0.16319596E-01   0.00000000E+00
  0.23371066E+03   0.16537886E-01   0.00000000E+00
  0.23384854E+03   0.16752314E-01   0.00000000E+00
  0.23398643E+03   0.16962402E-01   0.00000000E+00
  0.23412431E+03   0.17167789E-01   0.00000000E+00
  0.23426219E+03   0.17368545E-01   0.00000000E+00
  0.23440007E+03   0.17564848E-01   0.00000000E+00
  0.23453796E+03   0.17757035E-01   0.00000000E+00
  0.23467584E+03   0.17945843E-01   0.00000000E+00
  0.23481372E+03   0.18131992E-01   0.00000000E+00
  0.23495160E+03   0.18316261E-01   0.00000000E+00
  0.23508949E+03   0.18499672E-01   0.00000000E+00
  0.23522737E+03   0.18683144E-01   0.00000000E+00
  0.23536525E+03   0.18867425E-01   0.00000000E+00
  0.23550313E+03   0.19053212E-01   0.00000000E+00
  0.23564102E+03   0.19241126E-01   0.00000000E+00
  0.23577890E+03   0.19431342E-01   0.00000000E+00
  0.23591678E+03   0.19624000E-01   0.00000000E+00
  0.23605466E+03   0.19818925E-01   0.00000000E+00
  0.23619255E+03   0.20015566E-01   0.00000000E+00
  0.23633043E+03   0.20213367E-01   0.00000000E+00
  0.23646831E+03   0.20411537E-01   0.00000000E+00
  0.23660619E+03   0.20608988E-01   0.00000000E+00
  0.23674407E+03   0.20804596E-01   0.00000000E+00
  0.23688196E+03   0.20997508E-01   0.00000000E+00
  0.23701984E+03   0.21186636E-01   0.00000000E+00
  0.23715772E+03   0.21370954E-01   0.00000000E+00
  0.23729560E+03   0.21549893E-01   0.00000000E+00
  0.23743349E+03   0.21722872E-01   0.00000000E+00
  0.23757137E+03   0.21889639E-01   0.00000000E+00
  0.23770925E+03   0.22050253E-01   0.00000000E+00
  0.23784713E+03   0.22204859E-01   0.00000000E+00
  0.23798502E+03   0.22354038E-01   0.00000000E+00
  0.23812290E+03   0.22498485E-01   0.00000000E+00
  0.23826078E+03   0.22638991E-01   0.00000000E+00
  0.23839866E+03   0.22776518E-01   0.00000000E+00
  0.23853655E+03   0.22912068E-01   0.00000000E+00
  0.23867443E+03   0.23046506E-01   0.00000000E+00
  0.23881231E+03   0.23180642E-01   0.00000000E+00
  0.23895019E+03   0.23315147E-01   0.00000000E+00
  0.23908808E+03   0.23450413E-01   0.00000000E+00
  0.23922596E+03   0.23586616E-01   0.00000000E+00
  0.23936384E+03   0.23723786E-01   0.00000000E+00
  0.23950172E+03   0.23861543E-01   0.00000000E+00
  0.23963961E+03   0.23999220E-01   0.00000000E+00
  0.23977749E+03   0.24136306E-01   0.00000000E+00
  0.23991537E+03   0.24271802E-01   0.00000000E+00
  0.24005325E+03   0.24404705E-01   0.00000000E+00
  0.24019113E+03   0.24534169E-01   0.00000000E+00
  0.24032902E+03   0.24659257E-01   0.00000000E+00
  0.24046690E+03   0.24779209E-01   0.00000000E+00
  0.24060478E+03   0.24893388E-01   0.00000000E+00
  0.24074266E+03   0.25001421E-01   0.00000000E+00
  0.24088055E+03   0.25103313E-01   0.00000000E+00
  0.24101843E+03   0.25199053E-01   0.00000000E+00
  0.24115631E+03   0.25289063E-01   0.00000000E+00
  0.24129419E+03   0.25373973E-01   0.00000000E+00
  0.24143208E+03   0.25454537E-01   0.00000000E+00
  0.24156996E+03   0.25531746E-01   0.00000000E+00
  0.24170784E+03   0.25606393E-01   0.00000000E+00
  0.24184572E+03   0.25679481E-01   0.00000000E+00
  0.24198361E+03   0.25752042E-01   0.00000000E+00
  0.24212149E+03   0.25824689E-01   0.00000000E+00
  0.24225937E+03   0.25898024E-01   0.00000000E+00
  0.24239725E+03   0.25972411E-01   0.00000000E+00
  0.24253514E+03   0.26047995E-01   0.00000000E+00
  0.24267302E+03   0.26124721E-01   0.00000000E+00
  0.24281090E+03   0.26202148E-01   0.00000000E+00
  0.24294878E+03   0.26279817E-01   0.00000000E+00
  0.24308667E+03   0.26357105E-01   0.00000000E+00
  0.24322455E+03   0.26433281E-01   0.00000000E+00
  0.24336243E+03   0.26507517E-01   0.00000000E+00
  0.24350031E+03   0.26579136E-01   0.00000000E+00
  0.24363819E+03   0.26647473E-01   0.00000000E+00
  0.24377608E+03   0.26711961E-01   0.00000000E+00
  0.24391396E+03   0.26772314E-01   0.00000000E+00
  0.24405184E+03   0.26828479E-01   0.00000000E+00
  0.24418972E+03   0.26880468E-01   0.00000000E+00
  0.24432761E+03   0.26928570E-01   0.00000000E+00
  0.24446549E+03   0.26973367E-01   0.00000000E+00
  0.24460337E+03   0.27015408E-01   0.00000000E+00
  0.24474125E+03   0.27055526E-01   0.00000000E+00
  0.24487914E+03   0.27094527E-01   0.00000000E+00
  0.24501702E+03   0.27133153E-01   0.00000000E+00
  0.24515490E+03   0.27172281E-01   0.00000000E+00
  0.24529278E+03   0.27212556E-01   0.00000000E+00
  0.24543067E+03   0.27254488E-01   0.00000000E+00
  0.24556855E+03   0.27298458E-01   0.00000000E+00
  0.24570643E+03   0.27344537E-01   0.00000000E+00
  0.24584431E+03   0.27392770E-01   0.00000000E+00
  0.24598220E+03   0.27442990E-01   0.00000000E+00
  0.24612008E+03   0.27494734E-01   0.00000000E+00
  0.24625796E+03   0.27547528E-01   0.00000000E+00
  0.24639584E+03   0.27600780E-01   0.00000000E+00
  0.24653373E+03   0.27653849E-01   0.00000000E+00
  0.24667161E+03   0.27706105E-01   0.00000000E+00
  0.24680949E+03   0.27756969E-01   0.00000000E+00
  0.24694737E+03   0.27805946E-01   0.00000000E+00
  0.24708525E+03   0.27852659E-01   0.00000000E+00
  0.24722314E+03   0.27896896E-01   0.00000000E+00
  0.24736102E+03   0.27938566E-01   0.00000000E+00
  0.24749890E+03   0.27977754E-01   0.00000000E+00
  0.24763678E+03   0.28014692E-01   0.00000000E+00
  0.24777467E+03   0.28049728E-01   0.00000000E+00
  0.24791255E+03   0.28083285E-01   0.00000000E+00
  0.24805043E+03   0.28115875E-01   0.00000000E+00
  0.24818831E+03   0.28148028E-01   0.00000000E+00
  0.24832620E+03   0.28180228E-01   0.00000000E+00
  0.24846408E+03   0.28212928E-01   0.00000000E+00
  0.24860196E+03   0.28246493E-01   0.00000000E+00
  0.24873984E+03   0.28281160E-01   0.00000000E+00
  0.24887773E+03   0.28317039E-01   0.00000000E+00
  0.24901561E+03   0.28354109E-01   0.00000000E+00
  0.24915349E+03   0.28392202E-01   0.00000000E+00
  0.24929137E+03   0.28431026E-01   0.00000000E+00
  0.24942926E+03   0.28470189E-01   0.00000000E+00
  0.24956714E+03   0.28509208E-01   0.00000000E+00
  0.24970502E+03   0.28547548E-01   0.00000000E+00
  0.24984290E+03   0.28584647E-01   0.00000000E+00
  0.24998078E+03   0.28619944E-01   0.00000000E+00
  0.25011867E+03   0.28652906E-01   0.00000000E+00
  0.25025655E+03   0.28683056E-01   0.00000000E+00
  0.25039443E+03   0.28709993E-01   0.00000000E+00
  0.25053231E+03   0.28733403E-01   0.00000000E+00
  0.25067020E+03   0.28753077E-01   0.00000000E+00
  0.25080808E+03   0.28768897E-01   0.00000000E+00
  0.25094596E+03   0.28780852E-01   0.00000000E+00
  0.25108384E+03   0.28789017E-01   0.00000000E+00
  0.25122173E+03   0.28793509E-01   0.00000000E+00
  0.25135961E+03   0.28794518E-01   0.00000000E+00
  0.25149749E+03   0.28792237E-01   0.00000000E+00
  0.25163537E+03   0.28786864E-01   0.00000000E+00
  0.25177326E+03   0.28778590E-01   0.00000000E+00
  0.25191114E+03   0.28767562E-01   0.00000000E+00
  0.25204902E+03   0.28753892E-01   0.00000000E+00
  0.25218690E+03   0.28737643E-01   0.00000000E+00
  0.25232479E+03   0.28718814E-01   0.00000000E+00
  0.25246267E+03   0.28697326E-01   0.00000000E+00
  0.25260055E+03   0.28673039E-01   0.00000000E+00
  0.25273843E+03   0.28645743E-01   0.00000000E+00
  0.25287632E+03   0.28615184E-01   0.00000000E+00
  0.25301420E+03   0.28581056E-01   0.00000000E+00
  0.25315208E+03   0.28543032E-01   0.00000000E+00
  0.25328996E+03   0.28500810E-01   0.00000000E+00
  0.25342784E+03   0.28454007E-01   0.00000000E+00
  0.25356573E+03   0.28402339E-01   0.00000000E+00
  0.25370361E+03   0.28345569E-01   0.00000000E+00
  0.25384149E+03   0.28283336E-01   0.00000000E+00
  0.25397937E+03   0.28215470E-01   0.00000000E+00
  0.25411726E+03   0.28141881E-01   0.00000000E+00
  0.25425514E+03   0.28062387E-01   0.00000000E+00
  0.25439302E+03   0.27977067E-01   0.00000000E+00
  0.25453090E+03   0.27885842E-01   0.00000000E+00
  0.25466879E+03   0.27788881E-01   0.00000000E+00
  0.25480667E+03   0.27686378E-01   0.00000000E+00
  0.25494455E+03   0.27578442E-01   0.00000000E+00
  0.25508243E+03   0.27465453E-01   0.00000000E+00
  0.25522032E+03   0.27347533E-01   0.00000000E+00
  0.25535820E+03   0.27225140E-01   0.00000000E+00
  0.25549608E+03   0.27098498E-01   0.00000000E+00
  0.25563396E+03   0.26967897E-01   0.00000000E+00
  0.25577185E+03   0.26833701E-01   0.00000000E+00
  0.25590973E+03   0.26695993E-01   0.00000000E+00
  0.25604761E+03   0.26555167E-01   0.00000000E+00
  0.25618549E+03   0.26411276E-01   0.00000000E+00
  0.25632338E+03   0.26264557E-01   0.00000000E+00
  0.25646126E+03   0.26115269E-01   0.00000000E+00
  0.25659914E+03   0.25963297E-01   0.00000000E+00
  0.25673702E+03   0.25808890E-01   0.00000000E+00
  0.25687490E+03   0.25652012E-01   0.00000000E+00
  0.25701279E+03   0.25492685E-01   0.00000000E+00
  0.25715067E+03   0.25331092E-01   0.00000000E+00
  0.25728855E+03   0.25167214E-01   0.00000000E+00
  0.25742643E+03   0.25001336E-01   0.00000000E+00
  0.25756432E+03   0.24833772E-01   0.00000000E+00
  0.25770220E+03   0.24664673E-01   0.00000000E+00
