  0.20895000E+02   0.23129230E+03   0.54436823E+01   0.12728933E+01   0.24129248E+00
  0.20900000E+02   0.23713472E+03   0.54686284E+01   0.13047005E+01   0.26597349E+00
  0.20905000E+02   0.24279686E+03   0.54922251E+01   0.13354204E+01   0.28924612E+00
  0.20910000E+02   0.24826078E+03   0.55144797E+01   0.13649582E+01   0.31112379E+00
  0.20915000E+02   0.25350874E+03   0.55353983E+01   0.13932209E+01   0.33161824E+00
  0.20920000E+02   0.25852333E+03   0.55549859E+01   0.14201174E+01   0.35073957E+00
  0.20925000E+02   0.26328747E+03   0.55732465E+01   0.14455592E+01   0.36849625E+00
  0.20930000E+02   0.26778458E+03   0.55901828E+01   0.14694603E+01   0.38489521E+00
  0.20935000E+02   0.27199854E+03   0.56057967E+01   0.14917379E+01   0.39994181E+00
  0.20940000E+02   0.27591385E+03   0.56200887E+01   0.15123124E+01   0.41363988E+00
  0.20945000E+02   0.27951567E+03   0.56330584E+01   0.15311081E+01   0.42599175E+00
  0.20950000E+02   0.28278988E+03   0.56447041E+01   0.15480533E+01   0.43699822E+00
  0.20955000E+02   0.28572315E+03   0.56550233E+01   0.15630806E+01   0.44665861E+00
  0.20960000E+02   0.28830303E+03   0.56640121E+01   0.15761273E+01   0.45497074E+00
  0.20965000E+02   0.29051801E+03   0.56716656E+01   0.15871357E+01   0.46193092E+00
  0.20970000E+02   0.29235757E+03   0.56779776E+01   0.15960534E+01   0.46753395E+00
  0.20975000E+02   0.29381224E+03   0.56829409E+01   0.16028337E+01   0.47177314E+00
  0.20980000E+02   0.29487369E+03   0.56865471E+01   0.16074358E+01   0.47464022E+00
  0.20985000E+02   0.29553474E+03   0.56887864E+01   0.16098249E+01   0.47612539E+00
  0.20990000E+02   0.29578947E+03   0.56896480E+01   0.16099728E+01   0.47621728E+00
  0.20995000E+02   0.29563322E+03   0.56891196E+01   0.16078581E+01   0.47490290E+00
  0.21000000E+02   0.29506264E+03   0.56871877E+01   0.16034662E+01   0.47216763E+00
  0.21005000E+02   0.29407578E+03   0.56838375E+01   0.15967897E+01   0.46799517E+00
  0.21010000E+02   0.29267204E+03   0.56790527E+01   0.15878287E+01   0.46236751E+00
  0.21015000E+02   0.29085231E+03   0.56728156E+01   0.15765909E+01   0.45526487E+00
  0.21020000E+02   0.28861887E+03   0.56651070E+01   0.15630916E+01   0.44666569E+00
  0.21025000E+02   0.28597553E+03   0.56559062E+01   0.15473542E+01   0.43654649E+00
  0.21030000E+02   0.28292754E+03   0.56451908E+01   0.15294098E+01   0.42488193E+00
  0.21035000E+02   0.27948169E+03   0.56329368E+01   0.15092980E+01   0.41164463E+00
  0.21040000E+02   0.27564623E+03   0.56191183E+01   0.14870662E+01   0.39680518E+00
  0.21045000E+02   0.27143091E+03   0.56037076E+01   0.14627702E+01   0.38033204E+00
  0.21050000E+02   0.26684696E+03   0.55866753E+01   0.14364740E+01   0.36219147E+00
  0.21055000E+02   0.26190705E+03   0.55679897E+01   0.14082495E+01   0.34234741E+00
  0.21060000E+02   0.25662529E+03   0.55476170E+01   0.13781768E+01   0.32076149E+00
  0.21065000E+02   0.25101718E+03   0.55255214E+01   0.13463441E+01   0.29739286E+00
  0.21070000E+02   0.24509955E+03   0.55016644E+01   0.13128471E+01   0.27219814E+00
  0.21075000E+02   0.23889054E+03   0.54760055E+01   0.12777892E+01   0.24513137E+00
  0.21080000E+02   0.23240954E+03   0.54485011E+01   0.12412810E+01   0.21614390E+00
  0.21085000E+02   0.22567708E+03   0.54191051E+01   0.12034403E+01   0.18518435E+00
  0.21090000E+02   0.21871483E+03   0.53877687E+01   0.11643914E+01   0.15219859E+00
  0.21095000E+02   0.21154544E+03   0.53544398E+01   0.11242652E+01   0.11712968E+00
  0.21100000E+02   0.20419252E+03   0.53190633E+01   0.10831982E+01   0.79917934E-01
  0.21105000E+02   0.19668052E+03   0.52815807E+01   0.10413323E+01   0.40500997E-01
  0.21110000E+02   0.18903462E+03   0.52419302E+01   0.99881466E+00  -0.11860394E-02
  0.21115000E+02   0.18128063E+03   0.52000463E+01   0.95579639E+00  -0.45210372E-01
  0.21120000E+02   0.17344489E+03   0.51558599E+01   0.91243254E+00  -0.91641128E-01
  0.21125000E+02   0.16555415E+03   0.51092983E+01   0.86888124E+00  -0.14054883E+00
  0.21130000E+02   0.15763544E+03   0.50602850E+01   0.82530305E+00  -0.19200462E+00
  0.21135000E+02   0.14971594E+03   0.50087397E+01   0.78186027E+00  -0.24607924E+00
  0.21140000E+02   0.14182288E+03   0.49545789E+01   0.73871615E+00  -0.30284153E+00
  0.21145000E+02   0.13398337E+03   0.48977157E+01   0.69603419E+00  -0.36235650E+00
  0.21150000E+02   0.12622432E+03   0.48380607E+01   0.65397727E+00  -0.42468269E+00
  0.21155000E+02   0.11857225E+03   0.47755224E+01   0.61270688E+00  -0.48986863E+00
  0.21160000E+02   0.11105317E+03   0.47100091E+01   0.57238230E+00  -0.55794816E+00
  0.21165000E+02   0.10369248E+03   0.46414296E+01   0.53315968E+00  -0.62893431E+00
  0.21170000E+02   0.96514801E+02   0.45696964E+01   0.49519129E+00  -0.70281116E+00
  0.21175000E+02   0.89543852E+02   0.44947285E+01   0.45862457E+00  -0.77952334E+00
  0.21180000E+02   0.82802331E+02   0.44164562E+01   0.42360135E+00  -0.85896247E+00
  0.21185000E+02   0.76311781E+02   0.43348273E+01   0.39025699E+00  -0.94094980E+00
  0.21190000E+02   0.70092473E+02   0.42498154E+01   0.35871954E+00  -0.10252144E+01
  0.21195000E+02   0.64163296E+02   0.41614313E+01   0.32910893E+00  -0.11113665E+01
  0.21200000E+02   0.58541642E+02   0.40697383E+01   0.30153627E+00  -0.11988650E+01
  0.21205000E+02   0.53243308E+02   0.39748721E+01   0.27610300E+00  -0.12869813E+01
  0.21210000E+02   0.48282405E+02   0.38770672E+01   0.25290027E+00  -0.13747601E+01
  0.21215000E+02   0.43671270E+02   0.37766904E+01   0.23200827E+00  -0.14609823E+01
  0.21220000E+02   0.39420390E+02   0.36742832E+01   0.21349560E+00  -0.15441391E+01
  0.21225000E+02   0.35538342E+02   0.35706122E+01   0.19741875E+00  -0.16224282E+01
  0.21230000E+02   0.32031734E+02   0.34667271E+01   0.18382163E+00  -0.16937894E+01
  0.21235000E+02   0.28905160E+02   0.33640201E+01   0.17273510E+00  -0.17559961E+01
  0.21240000E+02   0.26161175E+02   0.32642764E+01   0.16417669E+00  -0.18068121E+01
  0.21245000E+02   0.23800268E+02   0.31696968E+01   0.15815031E+00  -0.18442094E+01
  0.21250000E+02   0.21820858E+02   0.30828663E+01   0.15464606E+00  -0.18666163E+01
  0.21255000E+02   0.20219300E+02   0.30066376E+01   0.15364012E+00  -0.18731423E+01
  0.21260000E+02   0.18989903E+02   0.29439074E+01   0.15509479E+00  -0.18637188E+01
  0.21265000E+02   0.18124959E+02   0.28972900E+01   0.15895849E+00  -0.18391122E+01
  0.21270000E+02   0.17614790E+02   0.28687389E+01   0.16516597E+00  -0.18008044E+01
  0.21275000E+02   0.17447802E+02   0.28592137E+01   0.17363858E+00  -0.17507793E+01
  0.21280000E+02   0.17610557E+02   0.28684986E+01   0.18428458E+00  -0.16912741E+01
  0.21285000E+02   0.18087856E+02   0.28952408E+01   0.19699961E+00  -0.16245535E+01
  0.21290000E+02   0.18862830E+02   0.29371933E+01   0.21166721E+00  -0.15527400E+01
  0.21295000E+02   0.19917046E+02   0.29915760E+01   0.22815943E+00  -0.14777106E+01
  0.21300000E+02   0.21230627E+02   0.30554448E+01   0.24633755E+00  -0.14010525E+01
  0.21305000E+02   0.22782375E+02   0.31259872E+01   0.26605286E+00  -0.13240603E+01
  0.21310000E+02   0.24549909E+02   0.32007081E+01   0.28714753E+00  -0.12477592E+01
  0.21315000E+02   0.26509810E+02   0.32775149E+01   0.30945552E+00  -0.11729409E+01
  0.21320000E+02   0.28637776E+02   0.33547267E+01   0.33280363E+00  -0.11002027E+01
  0.21325000E+02   0.30908778E+02   0.34310402E+01   0.35701252E+00  -0.10299844E+01
  0.21330000E+02   0.33297229E+02   0.35054742E+01   0.38189786E+00  -0.96260208E+00
  0.21335000E+02   0.35777156E+02   0.35773096E+01   0.40727151E+00  -0.89827522E+00
  0.21340000E+02   0.38322368E+02   0.36460337E+01   0.43294267E+00  -0.83714995E+00
  0.21345000E+02   0.40906639E+02   0.37112924E+01   0.45871921E+00  -0.77931700E+00
  0.21350000E+02   0.43503886E+02   0.37728503E+01   0.48440885E+00  -0.72482599E+00
  0.21355000E+02   0.46088340E+02   0.38305600E+01   0.50982049E+00  -0.67369659E+00
  0.21360000E+02   0.48634732E+02   0.38843379E+01   0.53476548E+00  -0.62592698E+00
  0.21365000E+02   0.51118460E+02   0.39341457E+01   0.55905889E+00  -0.58150047E+00
  0.21370000E+02   0.53515761E+02   0.39799762E+01   0.58252077E+00  -0.54039043E+00
  0.21375000E+02   0.55803880E+02   0.40218434E+01   0.60497744E+00  -0.50256411E+00
  0.21380000E+02   0.57961225E+02   0.40597743E+01   0.62626263E+00  -0.46798547E+00
  0.21385000E+02   0.59967519E+02   0.40938031E+01   0.64621869E+00  -0.43661731E+00
  0.21390000E+02   0.61803945E+02   0.41239672E+01   0.66469771E+00  -0.40842292E+00
  0.21395000E+02   0.63453279E+02   0.41503039E+01   0.68156256E+00  -0.38336724E+00
  0.21400000E+02   0.64900008E+02   0.41728478E+01   0.69668787E+00  -0.36141778E+00
  0.21405000E+02   0.66130451E+02   0.41916293E+01   0.70996100E+00  -0.34254524E+00
  0.21410000E+02   0.67132845E+02   0.42066734E+01   0.72128278E+00  -0.32672401E+00
  0.21415000E+02   0.67897441E+02   0.42179983E+01   0.73056833E+00  -0.31393252E+00
  0.21420000E+02   0.68416568E+02   0.42256150E+01   0.73774764E+00  -0.30415346E+00
  0.21425000E+02   0.68684694E+02   0.42295264E+01   0.74276617E+00  -0.29737399E+00
  0.21430000E+02   0.68698464E+02   0.42297268E+01   0.74558524E+00  -0.29358581E+00
  0.21435000E+02   0.68456728E+02   0.42262018E+01   0.74618236E+00  -0.29278525E+00
  0.21440000E+02   0.67960552E+02   0.42189274E+01   0.74455146E+00  -0.29497331E+00
  0.21445000E+02   0.67213211E+02   0.42078698E+01   0.74070294E+00  -0.30015563E+00
  0.21450000E+02   0.66220165E+02   0.41929850E+01   0.73466369E+00  -0.30834244E+00
  0.21455000E+02   0.64989030E+02   0.41742185E+01   0.72647694E+00  -0.31954854E+00
  0.21460000E+02   0.63529516E+02   0.41515046E+01   0.71620196E+00  -0.33379308E+00
  0.21465000E+02   0.61853364E+02   0.41247665E+01   0.70391373E+00  -0.35109947E+00
  0.21470000E+02   0.59974265E+02   0.40939155E+01   0.68970243E+00  -0.37149504E+00
  0.21475000E+02   0.57907756E+02   0.40588513E+01   0.67367283E+00  -0.39501071E+00
  0.21480000E+02   0.55671119E+02   0.40194615E+01   0.65594360E+00  -0.42168047E+00
  0.21485000E+02   0.53283251E+02   0.39756221E+01   0.63664651E+00  -0.45154070E+00
  0.21490000E+02   0.50764533E+02   0.39271979E+01   0.61592550E+00  -0.48462926E+00
  0.21495000E+02   0.48136680E+02   0.38740445E+01   0.59393570E+00  -0.52098421E+00
  0.21500000E+02   0.45422592E+02   0.38160096E+01   0.57084237E+00  -0.56064216E+00
  0.21505000E+02   0.42646185E+02   0.37529378E+01   0.54681973E+00  -0.60363608E+00
  0.21510000E+02   0.39832222E+02   0.36846762E+01   0.52204978E+00  -0.64999234E+00
  0.21515000E+02   0.37006131E+02   0.36110836E+01   0.49672098E+00  -0.69972682E+00
  0.21520000E+02   0.34193831E+02   0.35320453E+01   0.47102699E+00  -0.75283987E+00
  0.21525000E+02   0.31421537E+02   0.34474936E+01   0.44516531E+00  -0.80930959E+00
  0.21530000E+02   0.28715578E+02   0.33574398E+01   0.41933585E+00  -0.86908312E+00
  0.21535000E+02   0.26102205E+02   0.32620198E+01   0.39373962E+00  -0.93206546E+00
  0.21540000E+02   0.23607402E+02   0.31615603E+01   0.36857724E+00  -0.99810499E+00
  0.21545000E+02   0.21256705E+02   0.30566724E+01   0.34404762E+00  -0.10669752E+01
  0.21550000E+02   0.19075012E+02   0.29483792E+01   0.32034654E+00  -0.11383519E+01
  0.21555000E+02   0.17086410E+02   0.28382834E+01   0.29766531E+00  -0.12117856E+01
  0.21560000E+02   0.15314000E+02   0.27287674E+01   0.27618942E+00  -0.12866683E+01
  0.21565000E+02   0.13779732E+02   0.26231988E+01   0.25609731E+00  -0.13621978E+01
  0.21570000E+02   0.12504253E+02   0.25260688E+01   0.23755912E+00  -0.14373388E+01
  0.21575000E+02   0.11506752E+02   0.24429340E+01   0.22073552E+00  -0.15107900E+01
  0.21580000E+02   0.10804829E+02   0.23799932E+01   0.20577664E+00  -0.15809640E+01
  0.21585000E+02   0.10414370E+02   0.23431866E+01   0.19282107E+00  -0.16459926E+01
  0.21590000E+02   0.10349430E+02   0.23369315E+01   0.18199490E+00  -0.17037766E+01
  0.21595000E+02   0.10622139E+02   0.23629404E+01   0.17341092E+00  -0.17520912E+01
  0.21600000E+02   0.11242609E+02   0.24197110E+01   0.16716786E+00  -0.17887568E+01
  0.21605000E+02   0.12218871E+02   0.25029815E+01   0.16334978E+00  -0.18118615E+01
  0.21610000E+02   0.13556808E+02   0.26068889E+01   0.16202550E+00  -0.18200016E+01
  0.21615000E+02   0.15260123E+02   0.27252431E+01   0.16324823E+00  -0.18124834E+01
  0.21620000E+02   0.17330304E+02   0.28524566E+01   0.16705524E+00  -0.17894308E+01
  0.21625000E+02   0.19766616E+02   0.29839944E+01   0.17346764E+00  -0.17517642E+01
  0.21630000E+02   0.22566104E+02   0.31164490E+01   0.18249033E+00  -0.17010581E+01
  0.21635000E+02   0.25723613E+02   0.32474094E+01   0.19411202E+00  -0.16393199E+01
  0.21640000E+02   0.29231818E+02   0.33752578E+01   0.20830534E+00  -0.15687503E+01
  0.21645000E+02   0.33081276E+02   0.34989674E+01   0.22502713E+00  -0.14915343E+01
  0.21650000E+02   0.37260483E+02   0.36179333E+01   0.24421876E+00  -0.14096909E+01
  0.21655000E+02   0.41755954E+02   0.37318420E+01   0.26580658E+00  -0.13249864E+01
  0.21660000E+02   0.46552306E+02   0.38405765E+01   0.28970252E+00  -0.12389007E+01
  0.21665000E+02   0.51632363E+02   0.39441487E+01   0.31580468E+00  -0.11526314E+01
  0.21670000E+02   0.56977263E+02   0.40426523E+01   0.34399807E+00  -0.10671192E+01
  0.21675000E+02   0.62566578E+02   0.41362312E+01   0.37415547E+00  -0.98308386E+00
  0.21680000E+02   0.68378449E+02   0.42250577E+01   0.40613825E+00  -0.90106166E+00
  0.21685000E+02   0.74389719E+02   0.43093178E+01   0.43979735E+00  -0.82144122E+00
  0.21690000E+02   0.80576085E+02   0.43892019E+01   0.47497432E+00  -0.74449454E+00
  0.21695000E+02   0.86912242E+02   0.44648989E+01   0.51150231E+00  -0.67040317E+00
  0.21700000E+02   0.93372047E+02   0.45365920E+01   0.54920727E+00  -0.59927937E+00
  0.21705000E+02   0.99928673E+02   0.46044567E+01   0.58790899E+00  -0.53118312E+00
  0.21710000E+02   0.10655478E+03   0.46686592E+01   0.62742235E+00  -0.46613535E+00
  0.21715000E+02   0.11322266E+03   0.47293563E+01   0.66755846E+00  -0.40412831E+00
  0.21720000E+02   0.11990444E+03   0.47866951E+01   0.70812585E+00  -0.34513344E+00
  0.21725000E+02   0.12657221E+03   0.48408130E+01   0.74893170E+00  -0.28910748E+00
  0.21730000E+02   0.13319819E+03   0.48918382E+01   0.78978300E+00  -0.23599706E+00
  0.21735000E+02   0.13975491E+03   0.49398903E+01   0.83048772E+00  -0.18574214E+00
  0.21740000E+02   0.14621535E+03   0.49850806E+01   0.87085599E+00  -0.13827865E+00
  0.21745000E+02   0.15255310E+03   0.50275127E+01   0.91070122E+00  -0.93540408E-01
  0.21750000E+02   0.15874248E+03   0.50672833E+01   0.94984115E+00  -0.51460517E-01
  0.21755000E+02   0.16475872E+03   0.51044821E+01   0.98809895E+00  -0.11972430E-01
  0.21760000E+02   0.17057806E+03   0.51391930E+01   0.10253042E+01   0.24989335E-01
  0.21765000E+02   0.17617788E+03   0.51714942E+01   0.10612938E+01   0.59488684E-01
  0.21770000E+02   0.18153682E+03   0.52014585E+01   0.10959128E+01   0.91587613E-01
  0.21775000E+02   0.18663489E+03   0.52291543E+01   0.11290155E+01   0.12134600E+00
  0.21780000E+02   0.19145356E+03   0.52546453E+01   0.11604658E+01   0.14882151E+00
  0.21785000E+02   0.19597583E+03   0.52779913E+01   0.11901383E+01   0.17406955E+00
  0.21790000E+02   0.20018634E+03   0.52992486E+01   0.12179186E+01   0.19714332E+00
  0.21795000E+02   0.20407140E+03   0.53184700E+01   0.12437038E+01   0.21809386E+00
  0.21800000E+02   0.20761909E+03   0.53357051E+01   0.12674033E+01   0.23697019E+00
  0.21805000E+02   0.21081924E+03   0.53510011E+01   0.12889390E+01   0.25381942E+00
  0.21810000E+02   0.21366352E+03   0.53644024E+01   0.13082455E+01   0.26868691E+00
  0.21815000E+02   0.21614545E+03   0.53759516E+01   0.13252703E+01   0.28161645E+00
  0.21820000E+02   0.21826038E+03   0.53856888E+01   0.13399744E+01   0.29265047E+00
  0.21825000E+02   0.22000554E+03   0.53936527E+01   0.13523316E+01   0.30183022E+00
  0.21830000E+02   0.22138000E+03   0.53998807E+01   0.13623293E+01   0.30919599E+00
  0.21835000E+02   0.22238464E+03   0.54044085E+01   0.13699680E+01   0.31478736E+00
  0.21840000E+02   0.22302219E+03   0.54072713E+01   0.13752609E+01   0.31864347E+00
  0.21845000E+02   0.22329709E+03   0.54085031E+01   0.13782343E+01   0.32080322E+00
  0.21850000E+02   0.22321555E+03   0.54081379E+01   0.13789270E+01   0.32130564E+00
  0.21855000E+02   0.22278541E+03   0.54062090E+01   0.13773896E+01   0.32019011E+00
  0.21860000E+02   0.22201616E+03   0.54027502E+01   0.13736848E+01   0.31749676E+00
  0.21865000E+02   0.22091880E+03   0.53977952E+01   0.13678864E+01   0.31326676E+00
  0.21870000E+02   0.21950580E+03   0.53913787E+01   0.13600789E+01   0.30754272E+00
  0.21875000E+02   0.21779103E+03   0.53835360E+01   0.13503571E+01   0.30036909E+00
  0.21880000E+02   0.21578965E+03   0.53743041E+01   0.13388253E+01   0.29179258E+00
  0.21885000E+02   0.21351804E+03   0.53637213E+01   0.13255966E+01   0.28186262E+00
  0.21890000E+02   0.21099369E+03   0.53518282E+01   0.13107924E+01   0.27063184E+00
  0.21895000E+02   0.20823511E+03   0.53386678E+01   0.12945415E+01   0.25815661E+00
  0.21900000E+02   0.20526172E+03   0.53242858E+01   0.12769795E+01   0.24449756E+00
  0.21905000E+02   0.20209376E+03   0.53087318E+01   0.12582479E+01   0.22972017E+00
  0.21910000E+02   0.19875218E+03   0.52920587E+01   0.12384930E+01   0.21389535E+00
  0.21915000E+02   0.19525850E+03   0.52743243E+01   0.12178659E+01   0.19710006E+00
  0.21920000E+02   0.19163475E+03   0.52555912E+01   0.11965207E+01   0.17941794E+00
  0.21925000E+02   0.18790332E+03   0.52359276E+01   0.11746143E+01   0.16093984E+00
  0.21930000E+02   0.18408687E+03   0.52154078E+01   0.11523053E+01   0.14176450E+00
  0.21935000E+02   0.18020821E+03   0.51941129E+01   0.11297530E+01   0.12199900E+00
  0.21940000E+02   0.17629020E+03   0.51721315E+01   0.11071169E+01   0.10175923E+00
  0.21945000E+02   0.17235560E+03   0.51495598E+01   0.10845555E+01   0.81170256E-01
  0.21950000E+02   0.16842703E+03   0.51265026E+01   0.10622258E+01   0.60366498E-01
  0.21955000E+02   0.16452681E+03   0.51030735E+01   0.10402819E+01   0.39491745E-01
  0.21960000E+02   0.16067685E+03   0.50793952E+01   0.10188748E+01   0.18698926E-01
  0.21965000E+02   0.15689859E+03   0.50555997E+01   0.99815131E+00  -0.18503979E-02
  0.21970000E+02   0.15321287E+03   0.50318282E+01   0.97825307E+00  -0.21986876E-01
  0.21975000E+02   0.14963981E+03   0.50082312E+01   0.95931615E+00  -0.41534593E-01
  0.21980000E+02   0.14619879E+03   0.49849673E+01   0.94147009E+00  -0.60312698E-01
  0.21985000E+02   0.14290826E+03   0.49622029E+01   0.92483727E+00  -0.78137478E-01
  0.21990000E+02   0.13978572E+03   0.49401107E+01   0.90953221E+00  -0.94824863E-01
  0.21995000E+02   0.13684764E+03   0.49188682E+01   0.89566094E+00  -0.11019335E+00
  0.22000000E+02   0.13410931E+03   0.48986552E+01   0.88332040E+00  -0.12406729E+00
  0.22005000E+02   0.13158485E+03   0.48796519E+01   0.87259790E+00  -0.13628043E+00
  0.22010000E+02   0.12928709E+03   0.48620354E+01   0.86357057E+00  -0.14667966E+00
  0.22015000E+02   0.12722751E+03   0.48459769E+01   0.85630494E+00  -0.15512873E+00
  0.22020000E+02   0.12541620E+03   0.48316378E+01   0.85085650E+00  -0.16151179E+00
  0.22025000E+02   0.12386178E+03   0.48191663E+01   0.84726935E+00  -0.16573663E+00
  0.22030000E+02   0.12257138E+03   0.48086936E+01   0.84557589E+00  -0.16773736E+00
  0.22035000E+02   0.12155057E+03   0.48003304E+01   0.84579657E+00  -0.16747641E+00
  0.22040000E+02   0.12080336E+03   0.47941641E+01   0.84793971E+00  -0.16494574E+00
  0.22045000E+02   0.12033212E+03   0.47902556E+01   0.85200135E+00  -0.16016716E+00
  0.22050000E+02   0.12013763E+03   0.47886380E+01   0.85796524E+00  -0.15319169E+00
