  0.89050000E+01   0.38968221E-01  -0.32450088E+01   0.19210459E-03  -0.85574706E+01
  0.89100000E+01   0.39479743E-01  -0.32319676E+01   0.19184178E-03  -0.85588396E+01
  0.89150000E+01   0.39968718E-01  -0.32196582E+01   0.19144677E-03  -0.85609008E+01
  0.89200000E+01   0.40433879E-01  -0.32080873E+01   0.19092188E-03  -0.85636462E+01
  0.89250000E+01   0.40873961E-01  -0.31972621E+01   0.19026951E-03  -0.85670690E+01
  0.89300000E+01   0.41287704E-01  -0.31871905E+01   0.18949211E-03  -0.85711632E+01
  0.89350000E+01   0.41673857E-01  -0.31778813E+01   0.18859219E-03  -0.85759236E+01
  0.89400000E+01   0.42031185E-01  -0.31693434E+01   0.18757231E-03  -0.85813461E+01
  0.89450000E+01   0.42358473E-01  -0.31615868E+01   0.18643504E-03  -0.85874277E+01
  0.89500000E+01   0.42654535E-01  -0.31546217E+01   0.18518297E-03  -0.85941662E+01
  0.89550000E+01   0.42918219E-01  -0.31484589E+01   0.18381870E-03  -0.86015606E+01
  0.89600000E+01   0.43148409E-01  -0.31431097E+01   0.18234483E-03  -0.86096110E+01
  0.89650000E+01   0.43344039E-01  -0.31385861E+01   0.18076394E-03  -0.86183186E+01
  0.89700000E+01   0.43504093E-01  -0.31349003E+01   0.17907862E-03  -0.86276857E+01
  0.89750000E+01   0.43627614E-01  -0.31320650E+01   0.17729143E-03  -0.86377157E+01
  0.89800000E+01   0.43713713E-01  -0.31300934E+01   0.17540495E-03  -0.86484133E+01
  0.89850000E+01   0.43761568E-01  -0.31289993E+01   0.17342171E-03  -0.86597843E+01
  0.89900000E+01   0.43770440E-01  -0.31287966E+01   0.17134425E-03  -0.86718359E+01
  0.89950000E+01   0.43739670E-01  -0.31294998E+01   0.16917509E-03  -0.86845763E+01
  0.90000000E+01   0.43668690E-01  -0.31311239E+01   0.16691677E-03  -0.86980152E+01
  0.90050000E+01   0.43557028E-01  -0.31336842E+01   0.16457182E-03  -0.87121635E+01
  0.90100000E+01   0.43404311E-01  -0.31371965E+01   0.16214278E-03  -0.87270333E+01
  0.90150000E+01   0.43210272E-01  -0.31416770E+01   0.15963219E-03  -0.87426382E+01
  0.90200000E+01   0.42974755E-01  -0.31471424E+01   0.15704266E-03  -0.87589931E+01
  0.90250000E+01   0.42697714E-01  -0.31536099E+01   0.15437679E-03  -0.87761143E+01
  0.90300000E+01   0.42379224E-01  -0.31610970E+01   0.15163724E-03  -0.87940194E+01
  0.90350000E+01   0.42019479E-01  -0.31696220E+01   0.14882673E-03  -0.88127278E+01
  0.90400000E+01   0.41618793E-01  -0.31792034E+01   0.14594803E-03  -0.88322599E+01
  0.90450000E+01   0.41177609E-01  -0.31898606E+01   0.14300399E-03  -0.88526380E+01
  0.90500000E+01   0.40696492E-01  -0.32016134E+01   0.13999752E-03  -0.88738858E+01
  0.90550000E+01   0.40176134E-01  -0.32144821E+01   0.13693164E-03  -0.88960287E+01
  0.90600000E+01   0.39617355E-01  -0.32284880E+01   0.13380947E-03  -0.89190937E+01
  0.90650000E+01   0.39021096E-01  -0.32436528E+01   0.13063421E-03  -0.89431095E+01
  0.90700000E+01   0.38388428E-01  -0.32599992E+01   0.12740919E-03  -0.89681067E+01
  0.90750000E+01   0.37720539E-01  -0.32775505E+01   0.12413786E-03  -0.89941179E+01
  0.90800000E+01   0.37018738E-01  -0.32963311E+01   0.12082378E-03  -0.90211774E+01
  0.90850000E+01   0.36284452E-01  -0.33163659E+01   0.11747066E-03  -0.90493220E+01
  0.90900000E+01   0.35519217E-01  -0.33376814E+01   0.11408232E-03  -0.90785903E+01
  0.90950000E+01   0.34724678E-01  -0.33603047E+01   0.11066272E-03  -0.91090236E+01
  0.91000000E+01   0.33902582E-01  -0.33842641E+01   0.10721596E-03  -0.91406655E+01
  0.91050000E+01   0.33054772E-01  -0.34095893E+01   0.10374626E-03  -0.91735624E+01
  0.91100000E+01   0.32183180E-01  -0.34363113E+01   0.10025800E-03  -0.92077637E+01
  0.91150000E+01   0.31289823E-01  -0.34644624E+01   0.96755664E-04  -0.92433217E+01
  0.91200000E+01   0.30376794E-01  -0.34940763E+01   0.93243865E-04  -0.92802923E+01
  0.91250000E+01   0.29446251E-01  -0.35251887E+01   0.89727341E-04  -0.93187350E+01
  0.91300000E+01   0.28500416E-01  -0.35578366E+01   0.86210943E-04  -0.93587134E+01
  0.91350000E+01   0.27541559E-01  -0.35920592E+01   0.82699622E-04  -0.94002955E+01
  0.91400000E+01   0.26571995E-01  -0.36278974E+01   0.79198428E-04  -0.94435541E+01
  0.91450000E+01   0.25594070E-01  -0.36653946E+01   0.75712491E-04  -0.94885674E+01
  0.91500000E+01   0.24610157E-01  -0.37045960E+01   0.72247015E-04  -0.95354195E+01
  0.91550000E+01   0.23622642E-01  -0.37455496E+01   0.68807263E-04  -0.95842013E+01
  0.91600000E+01   0.22633917E-01  -0.37883057E+01   0.65398541E-04  -0.96350106E+01
  0.91650000E+01   0.21646372E-01  -0.38329174E+01   0.62026188E-04  -0.96879539E+01
  0.91700000E+01   0.20662379E-01  -0.38794407E+01   0.58695552E-04  -0.97431466E+01
  0.91750000E+01   0.19684292E-01  -0.39279343E+01   0.55411983E-04  -0.98007147E+01
  0.91800000E+01   0.18714431E-01  -0.39784603E+01   0.52180806E-04  -0.98607958E+01
  0.91850000E+01   0.17755074E-01  -0.40310839E+01   0.49007311E-04  -0.99235411E+01
  0.91900000E+01   0.16808451E-01  -0.40858735E+01   0.45896730E-04  -0.99891167E+01
  0.91950000E+01   0.15876731E-01  -0.41429007E+01   0.42854220E-04  -0.10057706E+02
  0.92000000E+01   0.14962020E-01  -0.42022403E+01   0.39884841E-04  -0.10129514E+02
  0.92050000E+01   0.14066347E-01  -0.42639701E+01   0.36993544E-04  -0.10204767E+02
  0.92100000E+01   0.13191659E-01  -0.43281705E+01   0.34185142E-04  -0.10283719E+02
  0.92150000E+01   0.12339816E-01  -0.43949241E+01   0.31464299E-04  -0.10366657E+02
  0.92200000E+01   0.11512582E-01  -0.44643147E+01   0.28835509E-04  -0.10453903E+02
  0.92250000E+01   0.10711620E-01  -0.45364262E+01   0.26303075E-04  -0.10545825E+02
  0.92300000E+01   0.99384848E-02  -0.46113407E+01   0.23871094E-04  -0.10642842E+02
  0.92350000E+01   0.91946220E-02  -0.46891365E+01   0.21543440E-04  -0.10745439E+02
  0.92400000E+01   0.84813601E-02  -0.47698845E+01   0.19323743E-04  -0.10854176E+02
  0.92450000E+01   0.77999086E-02  -0.48536433E+01   0.17215378E-04  -0.10969708E+02
  0.92500000E+01   0.71513544E-02  -0.49404535E+01   0.15221448E-04  -0.11092805E+02
  0.92550000E+01   0.65366594E-02  -0.50303290E+01   0.13344769E-04  -0.11224386E+02
  0.92600000E+01   0.59566585E-02  -0.51232456E+01   0.11587858E-04  -0.11365553E+02
  0.92650000E+01   0.54120587E-02  -0.52191257E+01   0.99529208E-05  -0.11517645E+02
  0.92700000E+01   0.49034379E-02  -0.53178187E+01   0.84418417E-05  -0.11682310E+02
  0.92750000E+01   0.44312453E-02  -0.54190746E+01   0.70561728E-05  -0.11861608E+02
  0.92800000E+01   0.39958019E-02  -0.55225110E+01   0.57971268E-05  -0.12058148E+02
  0.92850000E+01   0.35973010E-02  -0.56275714E+01   0.46655698E-05  -0.12275301E+02
  0.92900000E+01   0.32358107E-02  -0.57334758E+01   0.36620157E-05  -0.12517497E+02
  0.92950000E+01   0.29112753E-02  -0.58391641E+01   0.27866221E-05  -0.12790680E+02
  0.93000000E+01   0.26235181E-02  -0.59432391E+01   0.20391879E-05  -0.13102959E+02
  0.93050000E+01   0.23722450E-02  -0.60439185E+01   0.14191517E-05  -0.13465451E+02
  0.93100000E+01   0.21570474E-02  -0.61390149E+01   0.92559200E-06  -0.13892832E+02
  0.93150000E+01   0.19774065E-02  -0.62259692E+01   0.55722931E-06  -0.14400289E+02
  0.93200000E+01   0.18326975E-02  -0.63019664E+01   0.31242870E-06  -0.14978890E+02
  0.93250000E+01   0.17221944E-02  -0.63641560E+01   0.18920460E-06  -0.15480437E+02
  0.93300000E+01   0.16450751E-02  -0.64099693E+01   0.18522653E-06  -0.15501686E+02
  0.93350000E+01   0.16004262E-02  -0.64374853E+01   0.29782640E-06  -0.15026755E+02
  0.93400000E+01   0.15872492E-02  -0.64457528E+01   0.52400706E-06  -0.14461761E+02
  0.93450000E+01   0.16044655E-02  -0.64349646E+01   0.86045212E-06  -0.13965808E+02
  0.93500000E+01   0.16509227E-02  -0.64064209E+01   0.13035370E-05  -0.13550429E+02
  0.93550000E+01   0.17254008E-02  -0.63622959E+01   0.18493413E-05  -0.13200681E+02
  0.93600000E+01   0.18266177E-02  -0.63052893E+01   0.24936621E-05  -0.12901758E+02
  0.93650000E+01   0.19532360E-02  -0.62382678E+01   0.32320281E-05  -0.12642401E+02
  0.93700000E+01   0.21038688E-02  -0.61639774E+01   0.40597158E-05  -0.12414398E+02
  0.93750000E+01   0.22770862E-02  -0.60848587E+01   0.49717652E-05  -0.12211736E+02
  0.93800000E+01   0.24714212E-02  -0.60029619E+01   0.59629975E-05  -0.12029937E+02
  0.93850000E+01   0.26853764E-02  -0.59199344E+01   0.70280328E-05  -0.11865604E+02
  0.93900000E+01   0.29174294E-02  -0.58370524E+01   0.81613095E-05  -0.11716106E+02
  0.93950000E+01   0.31660390E-02  -0.57552740E+01   0.93571031E-05  -0.11579375E+02
  0.94000000E+01   0.34296514E-02  -0.56752967E+01   0.10609547E-04  -0.11453756E+02
  0.94050000E+01   0.37067052E-02  -0.55976119E+01   0.11912652E-04  -0.11337910E+02
  0.94100000E+01   0.39956375E-02  -0.55225521E+01   0.13260330E-04  -0.11230734E+02
  0.94150000E+01   0.42948891E-02  -0.54503296E+01   0.14646410E-04  -0.11131315E+02
  0.94200000E+01   0.46029092E-02  -0.53810667E+01   0.16064668E-04  -0.11038888E+02
  0.94250000E+01   0.49181611E-02  -0.53148206E+01   0.17508842E-04  -0.10952805E+02
  0.94300000E+01   0.52391262E-02  -0.52516006E+01   0.18972656E-04  -0.10872512E+02
  0.94350000E+01   0.55643087E-02  -0.51913825E+01   0.20449844E-04  -0.10797535E+02
  0.94400000E+01   0.58922401E-02  -0.51341190E+01   0.21934171E-04  -0.10727465E+02
  0.94450000E+01   0.62214827E-02  -0.50797470E+01   0.23419457E-04  -0.10661943E+02
  0.94500000E+01   0.65506337E-02  -0.50281935E+01   0.24899595E-04  -0.10600659E+02
  0.94550000E+01   0.68783286E-02  -0.49793796E+01   0.26368577E-04  -0.10543338E+02
  0.94600000E+01   0.72032443E-02  -0.49332238E+01   0.27820516E-04  -0.10489737E+02
  0.94650000E+01   0.75241024E-02  -0.48896438E+01   0.29249662E-04  -0.10439643E+02
  0.94700000E+01   0.78396715E-02  -0.48485583E+01   0.30650430E-04  -0.10392864E+02
  0.94750000E+01   0.81487702E-02  -0.48098883E+01   0.32017415E-04  -0.10349231E+02
  0.94800000E+01   0.84502689E-02  -0.47735570E+01   0.33345415E-04  -0.10308590E+02
  0.94850000E+01   0.87430921E-02  -0.47394914E+01   0.34629448E-04  -0.10270806E+02
  0.94900000E+01   0.90262202E-02  -0.47076216E+01   0.35864775E-04  -0.10235755E+02
  0.94950000E+01   0.92986910E-02  -0.46778816E+01   0.37046911E-04  -0.10203326E+02
  0.95000000E+01   0.95596010E-02  -0.46502093E+01   0.38171647E-04  -0.10173418E+02
  0.95050000E+01   0.98081067E-02  -0.46245460E+01   0.39235064E-04  -0.10145940E+02
  0.95100000E+01   0.10043426E-01  -0.46008370E+01   0.40233549E-04  -0.10120809E+02
  0.95150000E+01   0.10264837E-01  -0.45790311E+01   0.41163807E-04  -0.10097951E+02
  0.95200000E+01   0.10471682E-01  -0.45590806E+01   0.42022876E-04  -0.10077296E+02
  0.95250000E+01   0.10663364E-01  -0.45409413E+01   0.42808135E-04  -0.10058782E+02
  0.95300000E+01   0.10839352E-01  -0.45245721E+01   0.43517318E-04  -0.10042352E+02
  0.95350000E+01   0.10999174E-01  -0.45099351E+01   0.44148520E-04  -0.10027951E+02
  0.95400000E+01   0.11142424E-01  -0.44969954E+01   0.44700202E-04  -0.10015533E+02
  0.95450000E+01   0.11268758E-01  -0.44857211E+01   0.45171201E-04  -0.10005051E+02
  0.95500000E+01   0.11377894E-01  -0.44760829E+01   0.45560733E-04  -0.99964643E+01
  0.95550000E+01   0.11469613E-01  -0.44680541E+01   0.45868391E-04  -0.99897343E+01
  0.95600000E+01   0.11543754E-01  -0.44616107E+01   0.46094149E-04  -0.99848245E+01
  0.95650000E+01   0.11600222E-01  -0.44567311E+01   0.46238361E-04  -0.99817008E+01
  0.95700000E+01   0.11638977E-01  -0.44533957E+01   0.46301755E-04  -0.99803307E+01
  0.95750000E+01   0.11660040E-01  -0.44515877E+01   0.46285429E-04  -0.99806833E+01
  0.95800000E+01   0.11663490E-01  -0.44512918E+01   0.46190845E-04  -0.99827289E+01
  0.95850000E+01   0.11649461E-01  -0.44524953E+01   0.46019819E-04  -0.99864384E+01
  0.95900000E+01   0.11618144E-01  -0.44551873E+01   0.45774509E-04  -0.99917832E+01
  0.95950000E+01   0.11569782E-01  -0.44593586E+01   0.45457404E-04  -0.99987349E+01
  0.96000000E+01   0.11504671E-01  -0.44650022E+01   0.45071309E-04  -0.10007265E+02
  0.96050000E+01   0.11423158E-01  -0.44721126E+01   0.44619328E-04  -0.10017343E+02
  0.96100000E+01   0.11325638E-01  -0.44806863E+01   0.44104844E-04  -0.10028941E+02
  0.96150000E+01   0.11212554E-01  -0.44907212E+01   0.43531504E-04  -0.10042026E+02
  0.96200000E+01   0.11084394E-01  -0.45022171E+01   0.42903191E-04  -0.10056564E+02
  0.96250000E+01   0.10941687E-01  -0.45151752E+01   0.42224005E-04  -0.10072522E+02
  0.96300000E+01   0.10785007E-01  -0.45295984E+01   0.41498234E-04  -0.10089860E+02
  0.96350000E+01   0.10614961E-01  -0.45454908E+01   0.40730336E-04  -0.10108537E+02
  0.96400000E+01   0.10432198E-01  -0.45628583E+01   0.39924901E-04  -0.10128510E+02
  0.96450000E+01   0.10237395E-01  -0.45817081E+01   0.39086633E-04  -0.10149730E+02
  0.96500000E+01   0.10031265E-01  -0.46020486E+01   0.38220312E-04  -0.10172143E+02
  0.96550000E+01   0.98145458E-02  -0.46238897E+01   0.37330771E-04  -0.10195693E+02
  0.96600000E+01   0.95880026E-02  -0.46472427E+01   0.36422863E-04  -0.10220314E+02
  0.96650000E+01   0.93524224E-02  -0.46721199E+01   0.35501428E-04  -0.10245938E+02
  0.96700000E+01   0.91086119E-02  -0.46985350E+01   0.34571266E-04  -0.10272488E+02
  0.96750000E+01   0.88573944E-02  -0.47265026E+01   0.33637105E-04  -0.10299881E+02
  0.96800000E+01   0.85996063E-02  -0.47560389E+01   0.32703571E-04  -0.10328026E+02
  0.96850000E+01   0.83360943E-02  -0.47871605E+01   0.31775157E-04  -0.10356826E+02
  0.96900000E+01   0.80677113E-02  -0.48198854E+01   0.30856195E-04  -0.10386173E+02
  0.96950000E+01   0.77953140E-02  -0.48542325E+01   0.29950828E-04  -0.10415954E+02
  0.97000000E+01   0.75197584E-02  -0.48902213E+01   0.29062985E-04  -0.10446045E+02
  0.97050000E+01   0.72418975E-02  -0.49278720E+01   0.28196351E-04  -0.10476318E+02
  0.97100000E+01   0.69625765E-02  -0.49672057E+01   0.27354349E-04  -0.10506635E+02
  0.97150000E+01   0.66826304E-02  -0.50082436E+01   0.26540114E-04  -0.10536853E+02
  0.97200000E+01   0.64028798E-02  -0.50510074E+01   0.25756477E-04  -0.10566824E+02
  0.97250000E+01   0.61241279E-02  -0.50955189E+01   0.25005944E-04  -0.10596397E+02
  0.97300000E+01   0.58471567E-02  -0.51417998E+01   0.24290683E-04  -0.10625418E+02
  0.97350000E+01   0.55727239E-02  -0.51898713E+01   0.23612514E-04  -0.10653734E+02
  0.97400000E+01   0.53015593E-02  -0.52397543E+01   0.22972893E-04  -0.10681196E+02
  0.97450000E+01   0.50343622E-02  -0.52914684E+01   0.22372911E-04  -0.10707660E+02
  0.97500000E+01   0.47717976E-02  -0.53450322E+01   0.21813287E-04  -0.10732991E+02
  0.97550000E+01   0.45144940E-02  -0.54004622E+01   0.21294367E-04  -0.10757068E+02
  0.97600000E+01   0.42630402E-02  -0.54577727E+01   0.20816130E-04  -0.10779782E+02
  0.97650000E+01   0.40179831E-02  -0.55169752E+01   0.20378186E-04  -0.10801046E+02
  0.97700000E+01   0.37798251E-02  -0.55780775E+01   0.19979790E-04  -0.10820789E+02
  0.97750000E+01   0.35490223E-02  -0.56410831E+01   0.19619852E-04  -0.10838969E+02
  0.97800000E+01   0.33259825E-02  -0.57059902E+01   0.19296949E-04  -0.10855564E+02
  0.97850000E+01   0.31110636E-02  -0.57727906E+01   0.19009342E-04  -0.10870580E+02
  0.97900000E+01   0.29045727E-02  -0.58414690E+01   0.18754999E-04  -0.10884050E+02
  0.97950000E+01   0.27067649E-02  -0.59120011E+01   0.18531614E-04  -0.10896032E+02
  0.98000000E+01   0.25178428E-02  -0.59843528E+01   0.18336633E-04  -0.10906610E+02
  0.98050000E+01   0.23379561E-02  -0.60584782E+01   0.18167281E-04  -0.10915888E+02
  0.98100000E+01   0.21672023E-02  -0.61343182E+01   0.18020592E-04  -0.10923995E+02
  0.98150000E+01   0.20056265E-02  -0.62117988E+01   0.17893436E-04  -0.10931077E+02
  0.98200000E+01   0.18532226E-02  -0.62908292E+01   0.17782558E-04  -0.10937292E+02
  0.98250000E+01   0.17099347E-02  -0.63713001E+01   0.17684606E-04  -0.10942816E+02
  0.98300000E+01   0.15756584E-02  -0.64530820E+01   0.17596170E-04  -0.10947829E+02
  0.98350000E+01   0.14502433E-02  -0.65360239E+01   0.17513815E-04  -0.10952521E+02
  0.98400000E+01   0.13334949E-02  -0.66199520E+01   0.17434119E-04  -0.10957081E+02
  0.98450000E+01   0.12251777E-02  -0.67046694E+01   0.17353707E-04  -0.10961704E+02
  0.98500000E+01   0.11250181E-02  -0.67899561E+01   0.17269289E-04  -0.10966581E+02
  0.98550000E+01   0.10327083E-02  -0.68755705E+01   0.17177697E-04  -0.10971899E+02
  0.98600000E+01   0.94790934E-03  -0.69612517E+01   0.17075915E-04  -0.10977842E+02
  0.98650000E+01   0.87025602E-03  -0.70467231E+01   0.16961117E-04  -0.10984587E+02
  0.98700000E+01   0.79936069E-03  -0.71316983E+01   0.16830699E-04  -0.10992306E+02
  0.98750000E+01   0.73481804E-03  -0.72158876E+01   0.16682305E-04  -0.11001162E+02
  0.98800000E+01   0.67620989E-03  -0.72990070E+01   0.16513863E-04  -0.11011310E+02
  0.98850000E+01   0.62311014E-03  -0.73807873E+01   0.16323602E-04  -0.11022899E+02
  0.98900000E+01   0.57508990E-03  -0.74609842E+01   0.16110085E-04  -0.11036065E+02
  0.98950000E+01   0.53172265E-03  -0.75393885E+01   0.15872221E-04  -0.11050940E+02
  0.99000000E+01   0.49258953E-03  -0.76158343E+01   0.15609289E-04  -0.11067644E+02
  0.99050000E+01   0.45728450E-03  -0.76902048E+01   0.15320951E-04  -0.11086289E+02
  0.99100000E+01   0.42541960E-03  -0.77624346E+01   0.15007260E-04  -0.11106976E+02
  0.99150000E+01   0.39662999E-03  -0.78325067E+01   0.14668672E-04  -0.11129796E+02
  0.99200000E+01   0.37057891E-03  -0.79004441E+01   0.14306047E-04  -0.11154828E+02
  0.99250000E+01   0.34696244E-03  -0.79662940E+01   0.13920650E-04  -0.11182137E+02
  0.99300000E+01   0.32551396E-03  -0.80301052E+01   0.13514149E-04  -0.11211773E+02
  0.99350000E+01   0.30600838E-03  -0.80918981E+01   0.13088604E-04  -0.11243769E+02
  0.99400000E+01   0.28826599E-03  -0.81516269E+01   0.12646460E-04  -0.11278133E+02
  0.99450000E+01   0.27215593E-03  -0.82091354E+01   0.12190530E-04  -0.11314851E+02
  0.99500000E+01   0.25759923E-03  -0.82641056E+01   0.11723976E-04  -0.11353875E+02
  0.99550000E+01   0.24457136E-03  -0.83160034E+01   0.11250289E-04  -0.11395117E+02
  0.99600000E+01   0.23310430E-03  -0.83640246E+01   0.10773262E-04  -0.11438443E+02
  0.99650000E+01   0.22328805E-03  -0.84070479E+01   0.10296962E-04  -0.11483662E+02
  0.99700000E+01   0.21527154E-03  -0.84436104E+01   0.98257000E-05  -0.11530509E+02
  0.99750000E+01   0.20926301E-03  -0.84719187E+01   0.93639938E-05  -0.11578639E+02
  0.99800000E+01   0.20552971E-03  -0.84899200E+01   0.89165333E-05  -0.11627603E+02
  0.99850000E+01   0.20439698E-03  -0.84954465E+01   0.84881408E-05  -0.11676841E+02
  0.99900000E+01   0.20624673E-03  -0.84864374E+01   0.80837309E-05  -0.11725657E+02
  0.99950000E+01   0.21151526E-03  -0.84612134E+01   0.77082673E-05  -0.11773217E+02
  0.10000000E+02   0.22069039E-03  -0.84187498E+01   0.73667195E-05  -0.11818538E+02
  0.10005000E+02   0.23430805E-03  -0.83588739E+01   0.70640185E-05  -0.11860496E+02
  0.10010000E+02   0.25294822E-03  -0.82823258E+01   0.68050117E-05  -0.11897851E+02
  0.10015000E+02   0.27723026E-03  -0.81906621E+01   0.65944181E-05  -0.11929287E+02
  0.10020000E+02   0.30780774E-03  -0.80860352E+01   0.64367832E-05  -0.11953482E+02
  0.10025000E+02   0.34536268E-03  -0.79709154E+01   0.63364353E-05  -0.11969194E+02
  0.10030000E+02   0.39059938E-03  -0.78478281E+01   0.62974422E-05  -0.11975367E+02
  0.10035000E+02   0.44423778E-03  -0.77191506E+01   0.63235700E-05  -0.11971227E+02
  0.10040000E+02   0.50700642E-03  -0.75869869E+01   0.64182432E-05  -0.11956366E+02
  0.10045000E+02   0.57963515E-03  -0.74531117E+01   0.65845073E-05  -0.11930791E+02
  0.10050000E+02   0.66284750E-03  -0.73189656E+01   0.68249936E-05  -0.11894919E+02
  0.10055000E+02   0.75735292E-03  -0.71856812E+01   0.71418873E-05  -0.11849533E+02
  0.10060000E+02   0.86383883E-03  -0.70541243E+01   0.75368984E-05  -0.11795700E+02
  0.10065000E+02   0.98296274E-03  -0.69249393E+01   0.80112364E-05  -0.11734665E+02
  0.10070000E+02   0.11153442E-02  -0.67985922E+01   0.85655883E-05  -0.11667758E+02
  0.10075000E+02   0.12615572E-02  -0.66754085E+01   0.92001010E-05  -0.11596296E+02
  0.10080000E+02   0.14221220E-02  -0.65556051E+01   0.99143675E-05  -0.11521526E+02
  0.10085000E+02   0.15974985E-02  -0.64393163E+01   0.10707418E-04  -0.11444574E+02
  0.10090000E+02   0.17880784E-02  -0.63266138E+01   0.11577713E-04  -0.11366429E+02
  0.10095000E+02   0.19941789E-02  -0.62175229E+01   0.12523148E-04  -0.11287932E+02
