  0.21830000E+02   0.23195283E-05  -0.12974147E+02   0.20192309E-06  -0.15415379E+02
  0.21835000E+02   0.23209379E-05  -0.12973539E+02   0.20192309E-06  -0.15415379E+02
  0.21840000E+02   0.23223477E-05  -0.12972932E+02   0.20192309E-06  -0.15415379E+02
  0.21845000E+02   0.23237577E-05  -0.12972325E+02   0.20192309E-06  -0.15415379E+02
  0.21850000E+02   0.23251680E-05  -0.12971718E+02   0.20192309E-06  -0.15415379E+02
  0.21855000E+02   0.23265784E-05  -0.12971112E+02   0.20192309E-06  -0.15415379E+02
  0.21860000E+02   0.23279891E-05  -0.12970506E+02   0.20192309E-06  -0.15415379E+02
  0.21865000E+02   0.23293999E-05  -0.12969900E+02   0.20192309E-06  -0.15415379E+02
  0.21870000E+02   0.23308109E-05  -0.12969294E+02   0.20192309E-06  -0.15415379E+02
  0.21875000E+02   0.23322221E-05  -0.12968689E+02   0.20192309E-06  -0.15415379E+02
  0.21880000E+02   0.23336334E-05  -0.12968084E+02   0.20192309E-06  -0.15415379E+02
  0.21885000E+02   0.23350450E-05  -0.12967479E+02   0.20192309E-06  -0.15415379E+02
  0.21890000E+02   0.23364567E-05  -0.12966875E+02   0.20192309E-06  -0.15415379E+02
  0.21895000E+02   0.23378686E-05  -0.12966271E+02   0.20192309E-06  -0.15415379E+02
  0.21900000E+02   0.23392806E-05  -0.12965667E+02   0.20192309E-06  -0.15415379E+02
  0.21905000E+02   0.23406928E-05  -0.12965064E+02   0.20192309E-06  -0.15415379E+02
  0.21910000E+02   0.23421051E-05  -0.12964460E+02   0.20192309E-06  -0.15415379E+02
  0.21915000E+02   0.23435176E-05  -0.12963858E+02   0.20192309E-06  -0.15415379E+02
  0.21920000E+02   0.23449302E-05  -0.12963255E+02   0.20192309E-06  -0.15415379E+02
  0.21925000E+02   0.23463429E-05  -0.12962653E+02   0.20192309E-06  -0.15415379E+02
  0.21930000E+02   0.23477558E-05  -0.12962051E+02   0.20192309E-06  -0.15415379E+02
  0.21935000E+02   0.23491688E-05  -0.12961449E+02   0.20192309E-06  -0.15415379E+02
  0.21940000E+02   0.23505820E-05  -0.12960848E+02   0.20192309E-06  -0.15415379E+02
  0.21945000E+02   0.23519952E-05  -0.12960247E+02   0.20192309E-06  -0.15415379E+02
  0.21950000E+02   0.23534086E-05  -0.12959646E+02   0.20192309E-06  -0.15415379E+02
  0.21955000E+02   0.23548220E-05  -0.12959045E+02   0.20192309E-06  -0.15415379E+02
  0.21960000E+02   0.23562356E-05  -0.12958445E+02   0.20192309E-06  -0.15415379E+02
  0.21965000E+02   0.23576493E-05  -0.12957846E+02   0.20192309E-06  -0.15415379E+02
  0.21970000E+02   0.23590630E-05  -0.12957246E+02   0.20192309E-06  -0.15415379E+02
  0.21975000E+02   0.23604769E-05  -0.12956647E+02   0.20192309E-06  -0.15415379E+02
  0.21980000E+02   0.23618908E-05  -0.12956048E+02   0.20192309E-06  -0.15415379E+02
  0.21985000E+02   0.23633048E-05  -0.12955450E+02   0.20192309E-06  -0.15415379E+02
  0.21990000E+02   0.23647189E-05  -0.12954851E+02   0.20192309E-06  -0.15415379E+02
  0.21995000E+02   0.23661330E-05  -0.12954254E+02   0.20192309E-06  -0.15415379E+02
  0.22000000E+02   0.23675472E-05  -0.12953656E+02   0.20192309E-06  -0.15415379E+02
  0.22005000E+02   0.23689615E-05  -0.12953059E+02   0.20192309E-06  -0.15415379E+02
  0.22010000E+02   0.23703758E-05  -0.12952462E+02   0.20192309E-06  -0.15415379E+02
  0.22015000E+02   0.23717901E-05  -0.12951866E+02   0.20192309E-06  -0.15415379E+02
  0.22020000E+02   0.23732045E-05  -0.12951269E+02   0.20192309E-06  -0.15415379E+02
  0.22025000E+02   0.23746189E-05  -0.12950674E+02   0.20192309E-06  -0.15415379E+02
  0.22030000E+02   0.23760334E-05  -0.12950078E+02   0.20192309E-06  -0.15415379E+02
  0.22035000E+02   0.23774479E-05  -0.12949483E+02   0.20192309E-06  -0.15415379E+02
  0.22040000E+02   0.23788624E-05  -0.12948888E+02   0.20192309E-06  -0.15415379E+02
  0.22045000E+02   0.23802769E-05  -0.12948294E+02   0.20192309E-06  -0.15415379E+02
  0.22050000E+02   0.23816914E-05  -0.12947700E+02   0.20192309E-06  -0.15415379E+02
  0.22055000E+02   0.23831059E-05  -0.12947106E+02   0.20192309E-06  -0.15415379E+02
  0.22060000E+02   0.23845205E-05  -0.12946513E+02   0.20192309E-06  -0.15415379E+02
  0.22065000E+02   0.23859350E-05  -0.12945919E+02   0.20192309E-06  -0.15415379E+02
  0.22070000E+02   0.23873495E-05  -0.12945327E+02   0.20192309E-06  -0.15415379E+02
  0.22075000E+02   0.23887640E-05  -0.12944734E+02   0.20192309E-06  -0.15415379E+02
  0.22080000E+02   0.23901784E-05  -0.12944143E+02   0.20192309E-06  -0.15415379E+02
  0.22085000E+02   0.23915929E-05  -0.12943551E+02   0.20192309E-06  -0.15415379E+02
  0.22090000E+02   0.23930072E-05  -0.12942960E+02   0.20192309E-06  -0.15415379E+02
  0.22095000E+02   0.23944216E-05  -0.12942369E+02   0.20192309E-06  -0.15415379E+02
  0.22100000E+02   0.23958359E-05  -0.12941778E+02   0.20192309E-06  -0.15415379E+02
  0.22105000E+02   0.23972501E-05  -0.12941188E+02   0.20192309E-06  -0.15415379E+02
  0.22110000E+02   0.23986643E-05  -0.12940599E+02   0.20192309E-06  -0.15415379E+02
  0.22115000E+02   0.24000785E-05  -0.12940009E+02   0.20192309E-06  -0.15415379E+02
  0.22120000E+02   0.24014925E-05  -0.12939420E+02   0.20192309E-06  -0.15415379E+02
  0.22125000E+02   0.24029065E-05  -0.12938832E+02   0.20192309E-06  -0.15415379E+02
  0.22130000E+02   0.24043204E-05  -0.12938243E+02   0.20192309E-06  -0.15415379E+02
  0.22135000E+02   0.24057342E-05  -0.12937655E+02   0.20192309E-06  -0.15415379E+02
  0.22140000E+02   0.24071479E-05  -0.12937068E+02   0.20192309E-06  -0.15415379E+02
  0.22145000E+02   0.24085616E-05  -0.12936481E+02   0.20192309E-06  -0.15415379E+02
  0.22150000E+02   0.24099751E-05  -0.12935894E+02   0.20192309E-06  -0.15415379E+02
  0.22155000E+02   0.24113885E-05  -0.12935308E+02   0.20192309E-06  -0.15415379E+02
  0.22160000E+02   0.24128018E-05  -0.12934722E+02   0.20192309E-06  -0.15415379E+02
  0.22165000E+02   0.24142149E-05  -0.12934136E+02   0.20192309E-06  -0.15415379E+02
  0.22170000E+02   0.24156280E-05  -0.12933551E+02   0.20192309E-06  -0.15415379E+02
  0.22175000E+02   0.24170409E-05  -0.12932967E+02   0.20192309E-06  -0.15415379E+02
  0.22180000E+02   0.24184536E-05  -0.12932382E+02   0.20192309E-06  -0.15415379E+02
  0.22185000E+02   0.24198663E-05  -0.12931798E+02   0.20192309E-06  -0.15415379E+02
  0.22190000E+02   0.24212787E-05  -0.12931215E+02   0.20192309E-06  -0.15415379E+02
  0.22195000E+02   0.24226910E-05  -0.12930632E+02   0.20192309E-06  -0.15415379E+02
  0.22200000E+02   0.24241032E-05  -0.12930049E+02   0.20192309E-06  -0.15415379E+02
  0.22205000E+02   0.24255151E-05  -0.12929467E+02   0.20192309E-06  -0.15415379E+02
  0.22210000E+02   0.24269269E-05  -0.12928885E+02   0.20192309E-06  -0.15415379E+02
  0.22215000E+02   0.24283385E-05  -0.12928303E+02   0.20192309E-06  -0.15415379E+02
  0.22220000E+02   0.24297500E-05  -0.12927722E+02   0.20192309E-06  -0.15415379E+02
  0.22225000E+02   0.24311612E-05  -0.12927142E+02   0.20192309E-06  -0.15415379E+02
  0.22230000E+02   0.24325722E-05  -0.12926561E+02   0.20192309E-06  -0.15415379E+02
  0.22235000E+02   0.24339830E-05  -0.12925982E+02   0.20192309E-06  -0.15415379E+02
  0.22240000E+02   0.24353936E-05  -0.12925402E+02   0.20192309E-06  -0.15415379E+02
  0.22245000E+02   0.24368040E-05  -0.12924823E+02   0.20192309E-06  -0.15415379E+02
  0.22250000E+02   0.24382142E-05  -0.12924245E+02   0.20192309E-06  -0.15415379E+02
  0.22255000E+02   0.24396241E-05  -0.12923667E+02   0.20192309E-06  -0.15415379E+02
  0.22260000E+02   0.24410338E-05  -0.12923089E+02   0.20192309E-06  -0.15415379E+02
  0.22265000E+02   0.24424432E-05  -0.12922512E+02   0.20192309E-06  -0.15415379E+02
  0.22270000E+02   0.24438524E-05  -0.12921935E+02   0.20192309E-06  -0.15415379E+02
  0.22275000E+02   0.24452614E-05  -0.12921359E+02   0.20192309E-06  -0.15415379E+02
  0.22280000E+02   0.24466700E-05  -0.12920783E+02   0.20192309E-06  -0.15415379E+02
  0.22285000E+02   0.24480784E-05  -0.12920207E+02   0.20192309E-06  -0.15415379E+02
  0.22290000E+02   0.24494865E-05  -0.12919632E+02   0.20192309E-06  -0.15415379E+02
  0.22295000E+02   0.24508944E-05  -0.12919058E+02   0.20192309E-06  -0.15415379E+02
  0.22300000E+02   0.24523019E-05  -0.12918483E+02   0.20192309E-06  -0.15415379E+02
  0.22305000E+02   0.24537092E-05  -0.12917910E+02   0.20192309E-06  -0.15415379E+02
  0.22310000E+02   0.24551161E-05  -0.12917336E+02   0.20192309E-06  -0.15415379E+02
  0.22315000E+02   0.24565228E-05  -0.12916764E+02   0.20192309E-06  -0.15415379E+02
  0.22320000E+02   0.24579291E-05  -0.12916191E+02   0.20192309E-06  -0.15415379E+02
  0.22325000E+02   0.24593351E-05  -0.12915620E+02   0.20192309E-06  -0.15415379E+02
  0.22330000E+02   0.24607408E-05  -0.12915048E+02   0.20192309E-06  -0.15415379E+02
  0.22335000E+02   0.24621462E-05  -0.12914477E+02   0.20192309E-06  -0.15415379E+02
  0.22340000E+02   0.24635512E-05  -0.12913907E+02   0.20192309E-06  -0.15415379E+02
  0.22345000E+02   0.24649558E-05  -0.12913337E+02   0.20192309E-06  -0.15415379E+02
  0.22350000E+02   0.24663602E-05  -0.12912767E+02   0.20192309E-06  -0.15415379E+02
  0.22355000E+02   0.24677641E-05  -0.12912198E+02   0.20192309E-06  -0.15415379E+02
  0.22360000E+02   0.24691677E-05  -0.12911629E+02   0.20192309E-06  -0.15415379E+02
  0.22365000E+02   0.24705709E-05  -0.12911061E+02   0.20192309E-06  -0.15415379E+02
  0.22370000E+02   0.24719737E-05  -0.12910494E+02   0.20192309E-06  -0.15415379E+02
  0.22375000E+02   0.24733762E-05  -0.12909926E+02   0.20192309E-06  -0.15415379E+02
  0.22380000E+02   0.24747782E-05  -0.12909360E+02   0.20192309E-06  -0.15415379E+02
  0.22385000E+02   0.24761799E-05  -0.12908794E+02   0.20192309E-06  -0.15415379E+02
  0.22390000E+02   0.24775811E-05  -0.12908228E+02   0.20192309E-06  -0.15415379E+02
  0.22395000E+02   0.24789820E-05  -0.12907663E+02   0.20192309E-06  -0.15415379E+02
  0.22400000E+02   0.24803824E-05  -0.12907098E+02   0.20192309E-06  -0.15415379E+02
  0.22405000E+02   0.24817824E-05  -0.12906534E+02   0.20192309E-06  -0.15415379E+02
  0.22410000E+02   0.24831819E-05  -0.12905970E+02   0.20192309E-06  -0.15415379E+02
  0.22415000E+02   0.24845811E-05  -0.12905406E+02   0.20192309E-06  -0.15415379E+02
  0.22420000E+02   0.24859798E-05  -0.12904844E+02   0.20192309E-06  -0.15415379E+02
  0.22425000E+02   0.24873780E-05  -0.12904281E+02   0.20192309E-06  -0.15415379E+02
  0.22430000E+02   0.24887758E-05  -0.12903720E+02   0.20192309E-06  -0.15415379E+02
  0.22435000E+02   0.24901731E-05  -0.12903158E+02   0.20192309E-06  -0.15415379E+02
  0.22440000E+02   0.24915699E-05  -0.12902598E+02   0.20192309E-06  -0.15415379E+02
  0.22445000E+02   0.24929663E-05  -0.12902037E+02   0.20192309E-06  -0.15415379E+02
  0.22450000E+02   0.24943622E-05  -0.12901478E+02   0.20192309E-06  -0.15415379E+02
  0.22455000E+02   0.24957575E-05  -0.12900918E+02   0.20192309E-06  -0.15415379E+02
  0.22460000E+02   0.24971524E-05  -0.12900360E+02   0.20192309E-06  -0.15415379E+02
  0.22465000E+02   0.24985468E-05  -0.12899801E+02   0.20192309E-06  -0.15415379E+02
  0.22470000E+02   0.24999407E-05  -0.12899244E+02   0.20192309E-06  -0.15415379E+02
  0.22475000E+02   0.25013341E-05  -0.12898686E+02   0.20192309E-06  -0.15415379E+02
  0.22480000E+02   0.25027269E-05  -0.12898130E+02   0.20192309E-06  -0.15415379E+02
  0.22485000E+02   0.25041192E-05  -0.12897573E+02   0.20192309E-06  -0.15415379E+02
  0.22490000E+02   0.25055110E-05  -0.12897018E+02   0.20192309E-06  -0.15415379E+02
  0.22495000E+02   0.25069022E-05  -0.12896463E+02   0.20192309E-06  -0.15415379E+02
  0.22500000E+02   0.25082929E-05  -0.12895908E+02   0.20192309E-06  -0.15415379E+02
  0.22505000E+02   0.25096830E-05  -0.12895354E+02   0.20192309E-06  -0.15415379E+02
  0.22510000E+02   0.25110726E-05  -0.12894801E+02   0.20192309E-06  -0.15415379E+02
  0.22515000E+02   0.25124616E-05  -0.12894248E+02   0.20192309E-06  -0.15415379E+02
  0.22520000E+02   0.25138500E-05  -0.12893695E+02   0.20192309E-06  -0.15415379E+02
  0.22525000E+02   0.25152379E-05  -0.12893143E+02   0.20192309E-06  -0.15415379E+02
  0.22530000E+02   0.25166251E-05  -0.12892592E+02   0.20192309E-06  -0.15415379E+02
  0.22535000E+02   0.25180118E-05  -0.12892041E+02   0.20192309E-06  -0.15415379E+02
  0.22540000E+02   0.25193978E-05  -0.12891491E+02   0.20192309E-06  -0.15415379E+02
  0.22545000E+02   0.25207833E-05  -0.12890941E+02   0.20192309E-06  -0.15415379E+02
  0.22550000E+02   0.25221681E-05  -0.12890392E+02   0.20192309E-06  -0.15415379E+02
  0.22555000E+02   0.25235523E-05  -0.12889843E+02   0.20192309E-06  -0.15415379E+02
  0.22560000E+02   0.25249359E-05  -0.12889295E+02   0.20192309E-06  -0.15415379E+02
  0.22565000E+02   0.25263189E-05  -0.12888747E+02   0.20192309E-06  -0.15415379E+02
  0.22570000E+02   0.25277012E-05  -0.12888200E+02   0.20192309E-06  -0.15415379E+02
  0.22575000E+02   0.25290829E-05  -0.12887654E+02   0.20192309E-06  -0.15415379E+02
  0.22580000E+02   0.25304639E-05  -0.12887108E+02   0.20192309E-06  -0.15415379E+02
  0.22585000E+02   0.25318442E-05  -0.12886563E+02   0.20192309E-06  -0.15415379E+02
  0.22590000E+02   0.25332239E-05  -0.12886018E+02   0.20192309E-06  -0.15415379E+02
  0.22595000E+02   0.25346029E-05  -0.12885474E+02   0.20192309E-06  -0.15415379E+02
  0.22600000E+02   0.25359813E-05  -0.12884930E+02   0.20192309E-06  -0.15415379E+02
  0.22605000E+02   0.25373589E-05  -0.12884387E+02   0.20192309E-06  -0.15415379E+02
  0.22610000E+02   0.25387359E-05  -0.12883844E+02   0.20192309E-06  -0.15415379E+02
  0.22615000E+02   0.25401122E-05  -0.12883302E+02   0.20192309E-06  -0.15415379E+02
  0.22620000E+02   0.25414877E-05  -0.12882761E+02   0.20192309E-06  -0.15415379E+02
  0.22625000E+02   0.25428626E-05  -0.12882220E+02   0.20192309E-06  -0.15415379E+02
  0.22630000E+02   0.25442367E-05  -0.12881680E+02   0.20192309E-06  -0.15415379E+02
  0.22635000E+02   0.25456101E-05  -0.12881140E+02   0.20192309E-06  -0.15415379E+02
  0.22640000E+02   0.25469828E-05  -0.12880601E+02   0.20192309E-06  -0.15415379E+02
  0.22645000E+02   0.25483547E-05  -0.12880063E+02   0.20192309E-06  -0.15415379E+02
  0.22650000E+02   0.25497259E-05  -0.12879525E+02   0.20192309E-06  -0.15415379E+02
  0.22655000E+02   0.25510964E-05  -0.12878987E+02   0.20192309E-06  -0.15415379E+02
  0.22660000E+02   0.25524661E-05  -0.12878451E+02   0.20192309E-06  -0.15415379E+02
  0.22665000E+02   0.25538350E-05  -0.12877914E+02   0.20192309E-06  -0.15415379E+02
  0.22670000E+02   0.25552032E-05  -0.12877379E+02   0.20192309E-06  -0.15415379E+02
  0.22675000E+02   0.25565706E-05  -0.12876844E+02   0.20192309E-06  -0.15415379E+02
  0.22680000E+02   0.25579372E-05  -0.12876309E+02   0.20192309E-06  -0.15415379E+02
  0.22685000E+02   0.25593030E-05  -0.12875776E+02   0.20192309E-06  -0.15415379E+02
  0.22690000E+02   0.25606681E-05  -0.12875242E+02   0.20192309E-06  -0.15415379E+02
  0.22695000E+02   0.25620323E-05  -0.12874710E+02   0.20192309E-06  -0.15415379E+02
  0.22700000E+02   0.25633958E-05  -0.12874178E+02   0.20192309E-06  -0.15415379E+02
  0.22705000E+02   0.25647584E-05  -0.12873646E+02   0.20192309E-06  -0.15415379E+02
  0.22710000E+02   0.25661202E-05  -0.12873115E+02   0.20192309E-06  -0.15415379E+02
  0.22715000E+02   0.25674812E-05  -0.12872585E+02   0.20192309E-06  -0.15415379E+02
  0.22720000E+02   0.25688414E-05  -0.12872056E+02   0.20192309E-06  -0.15415379E+02
  0.22725000E+02   0.25702007E-05  -0.12871527E+02   0.20192309E-06  -0.15415379E+02
  0.22730000E+02   0.25715592E-05  -0.12870998E+02   0.20192309E-06  -0.15415379E+02
  0.22735000E+02   0.25729168E-05  -0.12870470E+02   0.20192309E-06  -0.15415379E+02
  0.22740000E+02   0.25742736E-05  -0.12869943E+02   0.20192309E-06  -0.15415379E+02
  0.22745000E+02   0.25756296E-05  -0.12869417E+02   0.20192309E-06  -0.15415379E+02
  0.22750000E+02   0.25769846E-05  -0.12868891E+02   0.20192309E-06  -0.15415379E+02
  0.22755000E+02   0.25783388E-05  -0.12868365E+02   0.20192309E-06  -0.15415379E+02
  0.22760000E+02   0.25796921E-05  -0.12867840E+02   0.20192309E-06  -0.15415379E+02
  0.22765000E+02   0.25810446E-05  -0.12867316E+02   0.20192309E-06  -0.15415379E+02
  0.22770000E+02   0.25823961E-05  -0.12866793E+02   0.20192309E-06  -0.15415379E+02
  0.22775000E+02   0.25837468E-05  -0.12866270E+02   0.20192309E-06  -0.15415379E+02
  0.22780000E+02   0.25850966E-05  -0.12865748E+02   0.20192309E-06  -0.15415379E+02
  0.22785000E+02   0.25864454E-05  -0.12865226E+02   0.20192309E-06  -0.15415379E+02
  0.22790000E+02   0.25877934E-05  -0.12864705E+02   0.20192309E-06  -0.15415379E+02
  0.22795000E+02   0.25891404E-05  -0.12864185E+02   0.20192309E-06  -0.15415379E+02
  0.22800000E+02   0.25904865E-05  -0.12863665E+02   0.20192309E-06  -0.15415379E+02
  0.22805000E+02   0.25918317E-05  -0.12863146E+02   0.20192309E-06  -0.15415379E+02
  0.22810000E+02   0.25931759E-05  -0.12862627E+02   0.20192309E-06  -0.15415379E+02
  0.22815000E+02   0.25945192E-05  -0.12862109E+02   0.20192309E-06  -0.15415379E+02
  0.22820000E+02   0.25958616E-05  -0.12861592E+02   0.20192309E-06  -0.15415379E+02
  0.22825000E+02   0.25972030E-05  -0.12861075E+02   0.20192309E-06  -0.15415379E+02
  0.22830000E+02   0.25985434E-05  -0.12860559E+02   0.20192309E-06  -0.15415379E+02
  0.22835000E+02   0.25998829E-05  -0.12860044E+02   0.20192309E-06  -0.15415379E+02
  0.22840000E+02   0.26012215E-05  -0.12859529E+02   0.20192309E-06  -0.15415379E+02
  0.22845000E+02   0.26025590E-05  -0.12859015E+02   0.20192309E-06  -0.15415379E+02
  0.22850000E+02   0.26038956E-05  -0.12858502E+02   0.20192309E-06  -0.15415379E+02
  0.22855000E+02   0.26052312E-05  -0.12857989E+02   0.20192309E-06  -0.15415379E+02
  0.22860000E+02   0.26065658E-05  -0.12857477E+02   0.20192309E-06  -0.15415379E+02
  0.22865000E+02   0.26078994E-05  -0.12856965E+02   0.20192309E-06  -0.15415379E+02
  0.22870000E+02   0.26092320E-05  -0.12856455E+02   0.20192309E-06  -0.15415379E+02
  0.22875000E+02   0.26105636E-05  -0.12855944E+02   0.20192309E-06  -0.15415379E+02
  0.22880000E+02   0.26118943E-05  -0.12855435E+02   0.20192309E-06  -0.15415379E+02
  0.22885000E+02   0.26132238E-05  -0.12854926E+02   0.20192309E-06  -0.15415379E+02
  0.22890000E+02   0.26145524E-05  -0.12854418E+02   0.20192309E-06  -0.15415379E+02
  0.22895000E+02   0.26158799E-05  -0.12853910E+02   0.20192309E-06  -0.15415379E+02
  0.22900000E+02   0.26172065E-05  -0.12853403E+02   0.20192309E-06  -0.15415379E+02
  0.22905000E+02   0.26185319E-05  -0.12852897E+02   0.20192309E-06  -0.15415379E+02
  0.22910000E+02   0.26198564E-05  -0.12852391E+02   0.20192309E-06  -0.15415379E+02
  0.22915000E+02   0.26211798E-05  -0.12851886E+02   0.20192309E-06  -0.15415379E+02
  0.22920000E+02   0.26225021E-05  -0.12851382E+02   0.20192309E-06  -0.15415379E+02
  0.22925000E+02   0.26238234E-05  -0.12850878E+02   0.20192309E-06  -0.15415379E+02
  0.22930000E+02   0.26251436E-05  -0.12850375E+02   0.20192309E-06  -0.15415379E+02
  0.22935000E+02   0.26264628E-05  -0.12849873E+02   0.20192309E-06  -0.15415379E+02
  0.22940000E+02   0.26277809E-05  -0.12849371E+02   0.20192309E-06  -0.15415379E+02
  0.22945000E+02   0.26290979E-05  -0.12848870E+02   0.20192309E-06  -0.15415379E+02
  0.22950000E+02   0.26304138E-05  -0.12848369E+02   0.20192309E-06  -0.15415379E+02
  0.22955000E+02   0.26317287E-05  -0.12847870E+02   0.20192309E-06  -0.15415379E+02
  0.22960000E+02   0.26330425E-05  -0.12847371E+02   0.20192309E-06  -0.15415379E+02
  0.22965000E+02   0.26343551E-05  -0.12846872E+02   0.20192309E-06  -0.15415379E+02
  0.22970000E+02   0.26356667E-05  -0.12846374E+02   0.20192309E-06  -0.15415379E+02
  0.22975000E+02   0.26369772E-05  -0.12845877E+02   0.20192309E-06  -0.15415379E+02
  0.22980000E+02   0.26382865E-05  -0.12845381E+02   0.20192309E-06  -0.15415379E+02
  0.22985000E+02   0.26395948E-05  -0.12844885E+02   0.20192309E-06  -0.15415379E+02
  0.22990000E+02   0.26409019E-05  -0.12844390E+02   0.20192309E-06  -0.15415379E+02
  0.22995000E+02   0.26422080E-05  -0.12843896E+02   0.20192309E-06  -0.15415379E+02
  0.23000000E+02   0.26435128E-05  -0.12843402E+02   0.20192309E-06  -0.15415379E+02
  0.23005000E+02   0.26448166E-05  -0.12842909E+02   0.20192309E-06  -0.15415379E+02
  0.23010000E+02   0.26461192E-05  -0.12842416E+02   0.20192309E-06  -0.15415379E+02
  0.23015000E+02   0.26474207E-05  -0.12841925E+02   0.20192309E-06  -0.15415379E+02
  0.23020000E+02   0.26487211E-05  -0.12841434E+02   0.20192309E-06  -0.15415379E+02
