  0.19799912E+03   0.34612172E-02  -0.10521318E-05
  0.19813700E+03   0.34437603E-02   0.82287368E-05
  0.19827489E+03   0.34289415E-02  -0.37743782E-05
  0.19841277E+03   0.36423190E-02  -0.22010577E-04
  0.19855065E+03   0.34490691E-02   0.10432331E-05
  0.19868853E+03   0.32540914E-02   0.15925874E-04
  0.19882642E+03   0.34689979E-02   0.32998393E-05
  0.19896430E+03   0.34365712E-02   0.27286074E-07
  0.19910218E+03   0.34273423E-02  -0.56890236E-05
  0.19924006E+03   0.34275822E-02   0.72293730E-06
  0.19937795E+03   0.34218237E-02   0.22560290E-07
  0.19951583E+03   0.34148437E-02  -0.15047333E-05
  0.19965371E+03   0.34273725E-02   0.11987124E-04
  0.19979159E+03   0.34036433E-02  -0.14902220E-05
  0.19992947E+03   0.33993003E-02  -0.81532327E-06
  0.20006736E+03   0.33959732E-02   0.74727700E-05
  0.20020524E+03   0.12708651E+00  -0.10835596E-01
  0.20034312E+03  -0.98634004E+00   0.86584959E-01
  0.20048100E+03   0.33729626E-02   0.43674992E-07
  0.20061889E+03   0.99309206E+00  -0.86583794E-01
  0.20075677E+03  -0.12035246E+00   0.10823346E-01
  0.20089465E+03   0.33469211E-02  -0.63481262E-05
  0.20103253E+03   0.33407637E-02   0.69605522E-05
  0.20117042E+03   0.33359190E-02  -0.41724916E-07
  0.20130830E+03   0.33266248E-02  -0.59258533E-05
  0.20144618E+03   0.33186754E-02   0.74061308E-06
  0.20158406E+03   0.33098375E-02   0.95874197E-10
  0.20172195E+03   0.32991273E-02  -0.13875684E-05
  0.20185983E+03   0.33052455E-02   0.11101304E-04
  0.20199771E+03   0.32821358E-02   0.10750525E-10
  0.20213559E+03   0.32587983E-02  -0.11114166E-04
  0.20227348E+03   0.33019721E-02   0.45017601E-03
  0.20241136E+03   0.29502866E-02  -0.35909504E-02
  0.20254924E+03   0.32724524E-02   0.60687649E-03
  0.20268712E+03   0.32974961E-02  -0.11728808E-02
  0.20282501E+03   0.31817465E-02  -0.46014185E-03
  0.20296289E+03   0.34454972E-02   0.47637896E-02
  0.20310077E+03   0.31686139E-02  -0.59542224E-03
  0.20323865E+03   0.31865229E-02   0.34654855E-07
  0.20337653E+03   0.17634993E+00  -0.15150958E-01
  0.20351442E+03  -0.13822380E+01   0.12120686E+00
  0.20365230E+03   0.31505883E-02  -0.55518552E-06
  0.20379018E+03   0.13884689E+01  -0.12119536E+00
  0.20392806E+03  -0.16948509E+00   0.15107443E-01
  0.20406595E+03   0.31116820E-02  -0.60391279E-05
  0.20420383E+03   0.25384453E-02   0.43675048E-04
  0.20434171E+03   0.31554705E-02  -0.53134732E-05
  0.20447959E+03   0.30794879E-02  -0.40439667E-06
  0.20461748E+03   0.30591922E-02  -0.83688419E-06
  0.20475536E+03   0.30339394E-02   0.72081147E-05
  0.20489324E+03   0.30418181E-02  -0.95528417E-06
  0.20503112E+03   0.19978140E+00  -0.17221177E-01
  0.20516901E+03  -0.15711349E+01   0.13771990E+00
  0.20530689E+03   0.29961874E-02  -0.16840083E-05
  0.20544477E+03   0.15771071E+01  -0.13771223E+00
  0.20558265E+03  -0.19382023E+00   0.17215709E-01
  0.20572054E+03   0.29910127E-02   0.56815134E-03
  0.20585842E+03   0.25275084E-02  -0.45991210E-02
  0.20599630E+03   0.28995930E-02   0.99763663E-06
  0.20613418E+03   0.32925753E-02   0.45997206E-02
  0.20627207E+03   0.28264842E-02  -0.57497378E-03
  0.20640995E+03   0.28598321E-02   0.20701751E-07
  0.20654783E+03   0.28429904E-02  -0.17251493E-06
  0.20668571E+03   0.28259844E-02   0.21562494E-07
  0.20682359E+03   0.28087547E-02  -0.13329131E-09
  0.20696148E+03   0.27913154E-02   0.19309932E-10
  0.20709936E+03   0.27226155E-02   0.44667493E-05
  0.20723724E+03   0.31642521E-02  -0.35733268E-04
  0.20737512E+03   0.27377625E-02   0.19521887E-08
  0.20751301E+03   0.23109700E-02   0.34646169E-04
  0.20765089E+03   0.27516850E-02   0.43278872E-05
  0.20778877E+03   0.26916737E-02  -0.81374901E-06
  0.20792665E+03   0.26626381E-02  -0.98513067E-05
  0.20806454E+03   0.26360321E-02   0.11153555E-04
  0.20820242E+03   0.26263239E-02  -0.10174809E-06
  0.20834030E+03   0.26047790E-02  -0.10488118E-04
  0.20847818E+03   0.25870048E-02   0.11039684E-04
  0.20861607E+03   0.26506127E-02   0.97641460E-03
  0.20875395E+03   0.18697577E-02  -0.78211998E-02
  0.20889183E+03   0.25258687E-02  -0.14048056E-06
  0.20902971E+03   0.31819036E-02   0.78223227E-02
  0.20916760E+03   0.23991218E-02  -0.97630520E-03
  0.20930548E+03   0.24730169E-02  -0.11880136E-04
  0.20944336E+03   0.24431031E-02   0.13758052E-05
  0.20958124E+03   0.24117975E-02   0.87415418E-06
  0.20971913E+03   0.24016554E-02  -0.10933819E-06
  0.20985701E+03   0.23788358E-02  -0.25339086E-09
  0.20999489E+03   0.23570884E-02  -0.17427648E-07
  0.21013277E+03   0.23351730E-02   0.16007358E-06
  0.21027065E+03   0.23130400E-02   0.12352073E-09
  0.21040854E+03   0.22525102E-02   0.31842075E-05
  0.21054642E+03   0.27339500E-02   0.18232667E-02
  0.21068430E+03   0.96671393E-03  -0.14800049E-01
  0.21082218E+03   0.19170135E-02   0.26895349E-04
  0.21096007E+03   0.35169639E-02   0.14796826E-01
  0.21109795E+03   0.21132550E-02  -0.74720375E-03
  0.21123583E+03   0.13811934E-02  -0.88251344E-02
  0.21137371E+03   0.21315919E-02   0.20643913E-04
  0.21151160E+03   0.29501693E-02   0.96667997E-02
  0.21164948E+03   0.13440699E-02  -0.78732206E-02
  0.21178736E+03   0.25560684E-02  -0.40936157E-04
  0.21192524E+03   0.26116538E-02   0.67550848E-02
  0.21206313E+03   0.14405773E-02  -0.80090881E-03
  0.21220101E+03   0.20474145E-02  -0.54417942E-05
  0.21233889E+03   0.21408250E-02   0.20682183E-02
  0.21247677E+03   0.48829414E-03  -0.16545285E-01
  0.21261466E+03   0.20943839E-02   0.20988844E-02
  0.21275254E+03   0.19733048E-02   0.18717355E-02
  0.21289042E+03   0.72864571E-03  -0.19001663E-01
  0.21302830E+03   0.38926500E-02   0.16736627E-01
  0.21316619E+03   0.27346433E-02   0.14844313E-01
  0.21330407E+03   0.10562395E-02  -0.20634741E-02
  0.21344195E+03   0.15995062E-02  -0.95175541E-05
  0.21357983E+03   0.17610841E-02   0.36762387E-06
  0.21371771E+03   0.18987165E-02   0.22087707E-02
  0.21385560E+03   0.12611774E-03  -0.17674340E-01
  0.21399348E+03   0.16168084E-02   0.30294462E-04
  0.21413136E+03   0.39081016E-02   0.17607195E-01
  0.21426924E+03   0.14330431E-02  -0.12476160E-02
  0.21440713E+03   0.17963074E-03  -0.78014563E-02
  0.21454501E+03   0.29847816E+00  -0.25982062E-01
  0.21468289E+03  -0.23725429E+01   0.21566074E+00
  0.21482077E+03   0.14081233E-02  -0.98357788E-03
  0.21495866E+03   0.23761890E+01  -0.20779211E+00
  0.21509654E+03  -0.29540446E+00   0.25974014E-01
  0.21523442E+03   0.14085536E-02   0.13505261E-15
  0.21537230E+03   0.13802366E-02   0.48286056E-07
  0.21551019E+03   0.12328852E-02   0.61145920E-05
  0.21564807E+03   0.25276220E-02   0.23181271E-02
  0.21578595E+03  -0.36652370E-03  -0.18960658E-01
  0.21592383E+03   0.27368916E-03   0.51955124E-04
  0.21606172E+03   0.30232201E-02   0.18954561E-01
  0.21619960E+03   0.10061636E-02  -0.23702760E-02
  0.21633748E+03   0.11830934E-02   0.81230797E-09
  0.21647536E+03   0.11526459E-02   0.13907279E-06
  0.21661324E+03   0.11097549E-02   0.13894709E-05
  0.21675113E+03   0.12253546E-02  -0.11254840E-04
  0.21688901E+03   0.10677112E-02  -0.81127584E-09
  0.21702689E+03   0.77886725E-03   0.22723008E-04
  0.21716477E+03   0.22933421E-02   0.24192539E-02
  0.21730266E+03  -0.77833782E-03  -0.20098840E-01
  0.21744054E+03   0.12493195E-03   0.26327547E-02
  0.21757842E+03   0.10321060E-02  -0.24111246E-03
  0.21771630E+03   0.67180198E-03  -0.25123550E-02
  0.21785419E+03   0.26404416E-02   0.20328491E-01
  0.21799207E+03   0.60985184E-03  -0.25410613E-02
  0.21812995E+03   0.80231356E-03   0.80857972E-10
  0.21826783E+03   0.77237742E-03  -0.10747301E-10
  0.21840572E+03   0.74236755E-03   0.51204590E-11
  0.21854360E+03   0.71227246E-03  -0.46650513E-17
  0.21868148E+03   0.68209759E-03  -0.51204545E-11
  0.21881936E+03   0.65184657E-03  -0.45441206E-12
  0.21895725E+03   0.85735382E-03   0.26955573E-02
  0.21909513E+03  -0.11880620E-02  -0.20336272E-01
  0.21923301E+03  -0.29993737E-03  -0.98254061E-02
  0.21937089E+03   0.26610455E-02   0.24295250E-01
  0.21950878E+03  -0.81021704E-03  -0.13457655E-01
  0.21964666E+03   0.93282817E-03  -0.85890077E-02
  0.21978454E+03   0.40384174E-03  -0.16840051E-03
  0.21992242E+03  -0.16881657E-03   0.73826632E-02
  0.22006030E+03   0.23557920E-02   0.20754989E-01
  0.22019819E+03   0.10480489E-03  -0.27525197E-02
  0.22033607E+03   0.30421033E-03   0.91484124E-06
  0.22047395E+03   0.28496990E-03  -0.11434495E-06
  0.22061183E+03   0.49848399E-03   0.28104285E-02
  0.22074972E+03  -0.17454736E-02  -0.22483428E-01
  0.22088760E+03   0.19036513E-03   0.50707060E-10
  0.22102548E+03   0.23736333E-02   0.25312061E-01
  0.22116336E+03  -0.20977122E-02  -0.25439492E-01
  0.22130125E+03  -0.58941534E-04   0.13615087E-04
  0.22143913E+03   0.32877970E-02   0.22520175E-01
  0.22157701E+03  -0.19480853E-03  -0.28288955E-02
  0.22171489E+03  -0.12423601E-02   0.10892507E-03
  0.22185278E+03   0.10864815E-03  -0.13387836E-04
  0.22199066E+03  -0.57843981E-04  -0.32830569E-07
  0.22212854E+03  -0.92037976E-04   0.35354508E-07
  0.22226642E+03  -0.13120299E-03   0.70754388E-06
  0.22240431E+03  -0.89517712E-04  -0.56957287E-05
  0.22254219E+03  -0.24271288E-03  -0.30316346E-05
  0.22268007E+03   0.16804478E-03   0.22099577E-04
  0.22281795E+03   0.25680701E-04   0.29551238E-02
  0.22295584E+03  -0.27582147E-02  -0.23168495E-01
  0.22309372E+03  -0.26933037E-03  -0.57768290E-04
  0.22323160E+03   0.16811809E-02   0.23136046E-01
  0.22336948E+03  -0.65578712E-03  -0.28965396E-02
  0.22350736E+03  -0.49780345E-04   0.16360213E-02
  0.22364525E+03  -0.15531551E-02  -0.12737221E-01
  0.22378313E+03  -0.68716531E-03  -0.28399519E-04
  0.22392101E+03   0.63448757E-03   0.12741426E-01
  0.22405889E+03  -0.63277113E-03  -0.15927259E-02
  0.22419678E+03  -0.44793427E-03   0.13403081E-02
  0.22433466E+03  -0.15767761E-02  -0.10742108E-01
  0.22447254E+03  -0.62335127E-03  -0.10299476E-06
  0.22461042E+03   0.27998921E-03   0.10743256E-01
  0.22474831E+03  -0.81484598E-03  -0.13393363E-02
  0.22488619E+03  -0.67592989E-03  -0.28565711E-04
  0.22502407E+03  -0.75451075E-03   0.63249424E-09
  0.22516195E+03  -0.54344682E-03   0.13826729E-02
  0.22529984E+03  -0.31293740E-02  -0.10844057E-01
  0.22543772E+03  -0.58294123E-03   0.30401047E-02
  0.22557560E+03  -0.64831155E-03  -0.12999780E-01
  0.22571348E+03  -0.12063608E-02  -0.14112849E-02
  0.22585137E+03   0.14011911E-02   0.26795078E-01
  0.22598925E+03  -0.33246823E-02  -0.26863799E-01
  0.22612713E+03  -0.10028570E-02   0.30767480E-04
  0.22626501E+03   0.10523878E-02   0.23880873E-01
  0.22640290E+03  -0.10678309E-02   0.46535139E-05
  0.22654078E+03  -0.31921527E-02  -0.23921866E-01
  0.22667866E+03  -0.11749421E-02   0.34183621E-05
  0.22681654E+03   0.31585872E+00   0.78263201E-03
  0.22695442E+03  -0.25179634E+01   0.18350453E+00
  0.22709231E+03  -0.20419376E-02  -0.12770072E-01
  0.22723019E+03   0.25153572E+01  -0.18489850E+00
  0.22736807E+03  -0.31539398E+00   0.35909303E-01
  0.22750595E+03  -0.13757497E-02  -0.15995040E-02
  0.22764384E+03  -0.13417582E-02  -0.43715091E-06
  0.22778172E+03  -0.11515085E-02   0.15843848E-02
  0.22791960E+03  -0.25381032E-02  -0.12734328E-01
  0.22805748E+03  -0.15232274E-02   0.74060229E-05
  0.22819537E+03  -0.34635615E-03   0.12734973E-01
  0.22833325E+03  -0.16198539E-02  -0.15936630E-02
  0.22847113E+03  -0.15419100E-02   0.14355724E-05
  0.22860901E+03  -0.15657063E-02   0.49502376E-06
  0.22874690E+03  -0.77778058E-03   0.15163780E-02
  0.22888478E+03  -0.28205371E-02  -0.12597611E-01
  0.22902266E+03  -0.23099057E-02   0.57717431E-04
  0.22916054E+03  -0.49334857E-03   0.12598819E-01
  0.22929843E+03  -0.11297702E-02   0.13203290E-02
  0.22943631E+03  -0.73691230E-02  -0.21789601E-01
  0.22957419E+03  -0.27346801E-02  -0.11031494E-01
  0.22971207E+03   0.39508234E-02   0.23168533E-01
  0.22984996E+03  -0.15855898E-02   0.81357219E-02
  0.22998784E+03  -0.19516650E-02  -0.13812967E-02
  0.23012572E+03  -0.18872931E-02   0.14548281E-09
  0.23026360E+03  -0.19434509E-02   0.23636263E-05
  0.23040148E+03  -0.19421871E-02  -0.29499083E-06
  0.23053937E+03  -0.19783822E-02   0.30762106E-07
  0.23067725E+03  -0.19726872E-02  -0.27420527E-06
  0.23081513E+03  -0.17845885E-02   0.28505910E-02
  0.23095301E+03  -0.40724035E-02  -0.22805963E-01
  0.23109090E+03  -0.19681102E-02   0.18598193E-05
  0.23122878E+03  -0.82132977E-03   0.25706794E-01
  0.23136666E+03  -0.38609153E-02  -0.21129324E-01
  0.23150454E+03  -0.53089560E-02  -0.34466164E-01
  0.23164243E+03  -0.65413837E-04   0.25363272E-01
  0.23178031E+03  -0.12901574E-03   0.12035614E-01
  0.23191819E+03  -0.47082733E-02  -0.26516031E-01
  0.23205607E+03  -0.40235315E-03   0.22317590E-01
  0.23219396E+03  -0.66162060E-04   0.19387376E-01
  0.23233184E+03  -0.25895752E-02  -0.28958408E-02
  0.23246972E+03  -0.29511998E-02   0.56212359E-04
  0.23260760E+03  -0.22005534E-02   0.13859784E-02
  0.23274549E+03  -0.33155634E-02  -0.10209551E-01
  0.23288337E+03  -0.24494624E-02  -0.29634485E-05
  0.23302125E+03  -0.13766980E-02   0.10177377E-01
  0.23315913E+03  -0.43375104E-02  -0.11239984E-02
  0.23329701E+03  -0.20086163E-02  -0.45464038E-04
  0.23343490E+03  -0.89705674E-03  -0.14508378E-03
  0.23357278E+03  -0.33092579E-02   0.63647531E-04
  0.23371066E+03  -0.25425097E-02  -0.56887128E-05
  0.23384854E+03  -0.26334296E-02  -0.37223944E-10
  0.23398643E+03  -0.26591399E-02   0.84289066E-12
  0.23412431E+03  -0.26904432E-02   0.50292547E-06
  0.23426219E+03  -0.16248672E-02  -0.94944694E-04
  0.23440007E+03  -0.10829200E-01   0.32423167E-02
  0.23453796E+03  -0.34875965E-02  -0.20209942E-01
  0.23467584E+03  -0.31129288E-02   0.28700277E-04
  0.23481372E+03  -0.19682438E-02   0.20198991E-01
  0.23495160E+03   0.56247409E-02  -0.32694321E-02
  0.23508949E+03  -0.40710152E-02   0.10597974E-03
  0.23522737E+03  -0.28997514E-02  -0.56035833E-06
  0.23536525E+03  -0.26399430E-02  -0.22790883E-04
  0.23550313E+03  -0.29797247E-02   0.13317044E-05
  0.23564102E+03  -0.32165274E-02   0.23241873E-04
  0.23577890E+03  -0.28938351E-02   0.27596282E-04
  0.23591678E+03  -0.30262317E-02  -0.27787819E-03
  0.23605466E+03  -0.24438036E-02   0.22577714E-02
  0.23619255E+03  -0.75236465E-02  -0.16525753E-01
  0.23633043E+03  -0.72751165E-02  -0.85777909E-02
  0.23646831E+03   0.12248385E-02   0.80094101E-02
  0.23660619E+03   0.52690313E-03   0.73311643E-02
  0.23674407E+03  -0.29748703E-02   0.88361954E-02
  0.23688196E+03  -0.24193438E-02   0.10212302E-04
  0.23701984E+03  -0.79927450E-02  -0.94492541E-02
  0.23715772E+03   0.20672977E+00  -0.16117164E-01
  0.23729560E+03  -0.16794964E+01   0.13934759E+00
  0.23743349E+03  -0.38557315E-02  -0.11828646E-02
  0.23757137E+03   0.16780065E+01  -0.12787774E+00
  0.23770925E+03  -0.21459539E+00   0.17886477E-02
  0.23784713E+03  -0.47371898E-02  -0.16316920E-01
  0.23798502E+03  -0.19780952E-02   0.16498676E-01
  0.23812290E+03  -0.20686832E-02   0.14252384E-01
  0.23826078E+03   0.18919590E+00  -0.18901862E-01
  0.23839866E+03  -0.15448255E+01   0.13485436E+00
  0.23853655E+03  -0.17451654E-02  -0.14577476E-03
  0.23867443E+03   0.15241544E+01  -0.13281543E+00
  0.23881231E+03  -0.19602670E+00   0.10227848E-01
  0.23895019E+03   0.51851084E-02  -0.75674699E-03
  0.23908808E+03  -0.46647797E-02   0.67232631E-02
  0.23922596E+03   0.16787833E-02  -0.12812630E-02
  0.23936384E+03  -0.42258549E-02   0.61515749E-04
  0.23950172E+03  -0.35409488E-02   0.13123792E-08
  0.23963961E+03  -0.27817081E-02  -0.68014663E-04
  0.23977749E+03  -0.94246089E-02   0.51159293E-03
  0.23991537E+03  -0.35633882E-02  -0.27192962E-05
  0.24005325E+03   0.22261991E-02  -0.51058804E-03
  0.24019113E+03  -0.43901326E-02   0.66628324E-04
  0.24032902E+03  -0.36404550E-02  -0.57774565E-06
  0.24046690E+03  -0.36619329E-02   0.18324992E-07
  0.24060478E+03  -0.36792357E-02   0.84351828E-07
  0.24074266E+03  -0.36943234E-02  -0.50548331E-08
  0.24088055E+03   0.14461042E+00  -0.12976377E-01
  0.24101843E+03  -0.11902835E+01   0.10381029E+00
  0.24115631E+03  -0.37400399E-02   0.24026017E-06
  0.24129419E+03   0.11828007E+01  -0.10381162E+00
  0.24143208E+03  -0.15209134E+00   0.12986486E-01
  0.24156996E+03  -0.37013203E-02   0.96575889E-03
  0.24170784E+03  -0.44784669E-02  -0.77347422E-02
  0.24184572E+03  -0.38126713E-02   0.10809158E-04
  0.24198361E+03  -0.75294843E-03   0.75196384E-02
  0.24212149E+03  -0.23122606E-01   0.70201961E-03
  0.24225937E+03  -0.38027516E-02   0.48488174E-04
  0.24239725E+03   0.15280757E-01  -0.20676454E-02
  0.24253514E+03  -0.62225915E-02   0.11252642E-02
  0.24267302E+03  -0.45009649E-02  -0.69914980E-02
  0.24281090E+03  -0.39309369E-02  -0.39235699E-04
  0.24294878E+03  -0.32945552E-02   0.73847991E-02
  0.24308667E+03  -0.40104461E-02  -0.94465425E-03
  0.24322455E+03  -0.39188559E-02  -0.32343628E-06
  0.24336243E+03  -0.39605328E-02   0.14780685E-04
  0.24350031E+03  -0.39618122E-02   0.51065143E-04
  0.24363819E+03  -0.40195988E-02  -0.42930587E-03
  0.24377608E+03  -0.27978439E-02   0.77762974E-03
  0.24391396E+03  -0.13458441E-01  -0.57303059E-02
  0.24405184E+03  -0.39564991E-02   0.61231066E-03
  0.24418972E+03   0.47077565E-02  -0.26592104E-02
  0.24432761E+03  -0.49066531E-02   0.79460193E-03
  0.24446549E+03  -0.54285882E-02  -0.15018247E-03
  0.24460337E+03  -0.41015944E-02  -0.81810488E-03
  0.24474125E+03  -0.20124487E-02   0.66258915E-02
  0.24487914E+03  -0.50807217E-02  -0.14103376E-02
  0.24501702E+03  -0.38625114E-02   0.23793761E-02
  0.24515490E+03  -0.33063672E-02   0.80793729E-03
  0.24529278E+03  -0.47508959E-02  -0.65780752E-02
  0.24543067E+03  -0.41045800E-02   0.68079673E-06
  0.24556855E+03  -0.34305040E-02   0.65333618E-02
  0.24570643E+03  -0.49709579E-02  -0.68634743E-03
  0.24584431E+03  -0.41611445E-02  -0.49581548E-03
  0.24598220E+03  -0.32167670E-02  -0.78937523E-04
  0.24612008E+03  -0.50361084E-02   0.57786935E-03
  0.24625796E+03  -0.41400143E-02  -0.58539536E-04
  0.24639584E+03  -0.67891015E-04  -0.35609882E-03
  0.24653373E+03  -0.30076963E-01   0.23271561E-02
  0.24667161E+03  -0.41981119E-02  -0.51700532E-03
  0.24680949E+03   0.21669259E-01  -0.22570255E-02
  0.24694737E+03  -0.73465516E-02   0.79923530E-03
  0.24708525E+03  -0.41667728E-02  -0.61747016E-04
  0.24722314E+03  -0.41697093E-02   0.69346146E-06
  0.24736102E+03  -0.80396497E-03  -0.29854030E-03
  0.24749890E+03  -0.31115022E-01   0.30948168E-02
  0.24763678E+03  -0.48404478E-02  -0.58481368E-02
  0.24777467E+03   0.22840464E-01  -0.22947590E-02
  0.24791255E+03  -0.69350082E-02   0.55950883E-02
  0.24805043E+03  -0.44291071E-02  -0.71845943E-03
  0.24818831E+03  -0.41444583E-02   0.54695596E-03
  0.24832620E+03  -0.40249825E-02  -0.83707116E-04
  0.24846408E+03  -0.43106728E-02   0.70250431E-03
  0.24860196E+03  -0.47460775E-02  -0.54919142E-02
  0.24873984E+03  -0.40283710E-02   0.56367465E-04
  0.24887773E+03  -0.37090708E-02   0.50637432E-02
  0.24901561E+03  -0.43639754E-02  -0.17722234E-02
  0.24915349E+03  -0.40920501E-02   0.12376924E-02
  0.24929137E+03  -0.45819430E-02  -0.43610095E-02
  0.24942926E+03  -0.42120304E-02  -0.13572501E-03
  0.24956714E+03  -0.37292998E-02   0.53759268E-02
  0.24970502E+03  -0.42575358E-02  -0.67097499E-03
  0.24984290E+03  -0.40510663E-02  -0.12840682E-04
  0.24998078E+03  -0.53704738E-02   0.10143812E-03
  0.25011867E+03  -0.40426060E-02  -0.11162743E-04
  0.25025655E+03  -0.40590090E-02  -0.11723989E-04
  0.25039443E+03  -0.55375522E-02   0.11581386E-03
  0.25053231E+03  -0.29985538E-02  -0.10382775E-03
  0.25067020E+03  -0.29854187E-02  -0.10499186E-03
  0.25080808E+03  -0.39000174E-02   0.11338267E-02
  0.25094596E+03  -0.61436244E-01  -0.42584850E-02
  0.25108384E+03   0.34956735E+00  -0.30892111E-01
  0.25122173E+03   0.88267226E-02   0.76496566E-02
  0.25135961E+03  -0.35833783E+00   0.29829969E-01
  0.25149749E+03   0.39942781E-01  -0.33776991E-02
  0.25163537E+03  -0.41623769E-02  -0.58725897E-04
  0.25177326E+03  -0.41538467E-02  -0.16166834E-06
  0.25191114E+03  -0.41496885E-02   0.21994767E-06
  0.25204902E+03  -0.41420570E-02   0.63479248E-05
  0.25218690E+03  -0.41418546E-02  -0.47620539E-04
  0.25232479E+03  -0.41258252E-02   0.66321521E-04
  0.25246267E+03  -0.41819201E-02  -0.64579272E-03
  0.25260055E+03  -0.41136971E-02   0.11148007E-04
  0.25273843E+03  -0.40509462E-02   0.69428617E-03
  0.25287632E+03  -0.41103392E-02  -0.21229959E-04
  0.25301420E+03  -0.41392666E-02  -0.50229357E-03
  0.25315208E+03  -0.40744245E-02   0.13635005E-05
