  0.76050000E+02   0.26092180E-04   0.52959921E-05   0.10369519E+00   0.50829778E-01
  0.76100000E+02   0.26075662E-04   0.52889209E-05   0.32869301E+00   0.50762298E-01
  0.76150000E+02   0.26070338E-04   0.52818638E-05   0.48923383E+00   0.50694951E-01
  0.76200000E+02   0.26072489E-04   0.52748208E-05   0.45303506E+00   0.50627737E-01
  0.76250000E+02   0.26077529E-04   0.52677919E-05   0.25014795E+00   0.50560655E-01
  0.76300000E+02   0.26080582E-04   0.52607769E-05   0.47785451E-01   0.50493705E-01
  0.76350000E+02   0.26077079E-04   0.52537760E-05   0.12286849E-01   0.50426887E-01
  0.76400000E+02   0.26063295E-04   0.52467890E-05   0.17216680E+00   0.50360200E-01
  0.76450000E+02   0.26036791E-04   0.52398159E-05   0.39500229E+00   0.50293643E-01
  0.76500000E+02   0.25996702E-04   0.52328566E-05   0.49688654E+00   0.50227218E-01
  0.76550000E+02   0.25943837E-04   0.52259112E-05   0.39398248E+00   0.50160922E-01
  0.76600000E+02   0.25880563E-04   0.52189796E-05   0.17128537E+00   0.50094757E-01
  0.76650000E+02   0.25810473E-04   0.52120618E-05   0.12197961E-01   0.50028721E-01
  0.76700000E+02   0.25737906E-04   0.52051577E-05   0.47268384E-01   0.49962814E-01
  0.76750000E+02   0.25667385E-04   0.51982672E-05   0.24684350E+00   0.49897036E-01
  0.76800000E+02   0.25603073E-04   0.51913905E-05   0.44590474E+00   0.49831386E-01
  0.76850000E+02   0.25548304E-04   0.51845273E-05   0.48029052E+00   0.49765864E-01
  0.76900000E+02   0.25505231E-04   0.51776777E-05   0.32185520E+00   0.49700470E-01
  0.76950000E+02   0.25474613E-04   0.51708416E-05   0.10128552E+00   0.49635204E-01
  0.77000000E+02   0.25455755E-04   0.51640189E-05   0.83752553E-04   0.49570064E-01
  0.77050000E+02   0.25446616E-04   0.51572098E-05   0.10099566E+00   0.49505050E-01
  0.77100000E+02   0.25444077E-04   0.51504140E-05   0.32014102E+00   0.49440163E-01
  0.77150000E+02   0.25444357E-04   0.51436315E-05   0.47651265E+00   0.49375401E-01
  0.77200000E+02   0.25443508E-04   0.51368623E-05   0.44126238E+00   0.49310765E-01
  0.77250000E+02   0.25437901E-04   0.51301064E-05   0.24365151E+00   0.49246253E-01
  0.77300000E+02   0.25424645E-04   0.51233637E-05   0.46545144E-01   0.49181865E-01
  0.77350000E+02   0.25401881E-04   0.51166341E-05   0.11968224E-01   0.49117601E-01
  0.77400000E+02   0.25368928E-04   0.51099176E-05   0.16770437E+00   0.49053460E-01
  0.77450000E+02   0.25326303E-04   0.51032140E-05   0.38477039E+00   0.48989442E-01
  0.77500000E+02   0.25275614E-04   0.50965235E-05   0.48402356E+00   0.48925546E-01
  0.77550000E+02   0.25219333E-04   0.50898458E-05   0.38378991E+00   0.48861771E-01
  0.77600000E+02   0.25160473E-04   0.50831808E-05   0.16685709E+00   0.48798117E-01
  0.77650000E+02   0.25102191E-04   0.50765286E-05   0.11882918E-01   0.48734582E-01
  0.77700000E+02   0.25047379E-04   0.50698890E-05   0.46047399E-01   0.48671167E-01
  0.77750000E+02   0.24998322E-04   0.50632620E-05   0.24047215E+00   0.48607869E-01
  0.77800000E+02   0.24956458E-04   0.50566473E-05   0.43440277E+00   0.48544689E-01
  0.77850000E+02   0.24922284E-04   0.50500449E-05   0.46790918E+00   0.48481624E-01
  0.77900000E+02   0.24895384E-04   0.50434547E-05   0.31356297E+00   0.48418674E-01
  0.77950000E+02   0.24874556E-04   0.50368765E-05   0.98677270E-01   0.48355837E-01
  0.78000000E+02   0.24858005E-04   0.50303102E-05   0.81624648E-04   0.48293112E-01
  0.78050000E+02   0.24843584E-04   0.50237556E-05   0.98399648E-01   0.48230497E-01
  0.78100000E+02   0.24829059E-04   0.50172124E-05   0.31191582E+00   0.48167990E-01
  0.78150000E+02   0.24812394E-04   0.50106805E-05   0.46427665E+00   0.48105589E-01
  0.78200000E+02   0.24791990E-04   0.50041596E-05   0.42993790E+00   0.48043292E-01
  0.78250000E+02   0.24766861E-04   0.49976495E-05   0.23740173E+00   0.47981096E-01
  0.78300000E+02   0.24736700E-04   0.49911499E-05   0.45351518E-01   0.47918997E-01
  0.78350000E+02   0.24701841E-04   0.49846603E-05   0.11662018E-01   0.47856993E-01
  0.78400000E+02   0.24663129E-04   0.49781805E-05   0.16341304E+00   0.47795080E-01
  0.78450000E+02   0.24621757E-04   0.49717100E-05   0.37492969E+00   0.47733253E-01
  0.78500000E+02   0.24579083E-04   0.49652483E-05   0.47165184E+00   0.47671508E-01
  0.78550000E+02   0.24536452E-04   0.49587950E-05   0.37398662E+00   0.47609840E-01
  0.78600000E+02   0.24495038E-04   0.49523493E-05   0.16259827E+00   0.47548243E-01
  0.78650000E+02   0.24455704E-04   0.49459107E-05   0.11580158E-01   0.47486710E-01
  0.78700000E+02   0.24418912E-04   0.49394785E-05   0.44872089E-01   0.47425234E-01
  0.78750000E+02   0.24384702E-04   0.49330517E-05   0.23434105E+00   0.47363807E-01
  0.78800000E+02   0.24352745E-04   0.49266295E-05   0.42333522E+00   0.47302419E-01
  0.78850000E+02   0.24322468E-04   0.49202109E-05   0.45599577E+00   0.47241061E-01
  0.78900000E+02   0.24293208E-04   0.49137948E-05   0.30558432E+00   0.47179721E-01
  0.78950000E+02   0.24264355E-04   0.49073798E-05   0.96167864E-01   0.47118386E-01
  0.79000000E+02   0.24235454E-04   0.49009646E-05   0.79590186E-04   0.47057044E-01
  0.79050000E+02   0.24206263E-04   0.48945477E-05   0.95901013E-01   0.46995677E-01
  0.79100000E+02   0.24176776E-04   0.48881273E-05   0.30399967E+00   0.46934270E-01
  0.79150000E+02   0.24147205E-04   0.48817015E-05   0.45250053E+00   0.46872803E-01
  0.79200000E+02   0.24117940E-04   0.48752684E-05   0.41903903E+00   0.46811256E-01
  0.79250000E+02   0.24089465E-04   0.48688254E-05   0.23138687E+00   0.46749605E-01
  0.79300000E+02   0.24062237E-04   0.48623703E-05   0.44202850E-01   0.46687826E-01
  0.79350000E+02   0.24036557E-04   0.48559000E-05   0.11367227E-01   0.46625890E-01
  0.79400000E+02   0.24012451E-04   0.48494117E-05   0.15928214E+00   0.46563767E-01
  0.79450000E+02   0.23989612E-04   0.48429019E-05   0.36545681E+00   0.46501424E-01
  0.79500000E+02   0.23967406E-04   0.48363670E-05   0.45974215E+00   0.46438823E-01
  0.79550000E+02   0.23944944E-04   0.48298029E-05   0.36454886E+00   0.46375925E-01
  0.79600000E+02   0.23921191E-04   0.48232053E-05   0.15849773E+00   0.46312687E-01
  0.79650000E+02   0.23895100E-04   0.48165694E-05   0.11288440E-01   0.46249060E-01
  0.79700000E+02   0.23865742E-04   0.48098900E-05   0.43741252E-01   0.46184993E-01
  0.79750000E+02   0.23832446E-04   0.48031615E-05   0.22843997E+00   0.46120430E-01
  0.79800000E+02   0.23794930E-04   0.47963777E-05   0.41268170E+00   0.46055309E-01
  0.79850000E+02   0.23753399E-04   0.47895319E-05   0.44452709E+00   0.45989565E-01
  0.79900000E+02   0.23708592E-04   0.47826171E-05   0.29790277E+00   0.45923126E-01
  0.79950000E+02   0.23661745E-04   0.47756254E-05   0.93751389E-01   0.45855915E-01
  0.80000000E+02   0.23614470E-04   0.47685485E-05   0.77601988E-04   0.45787850E-01
  0.80050000E+02   0.23568569E-04   0.47613775E-05   0.93496484E-01   0.45718840E-01
  0.80100000E+02   0.23525821E-04   0.47541025E-05   0.29638031E+00   0.45648790E-01
  0.80150000E+02   0.23487775E-04   0.47467133E-05   0.44116521E+00   0.45577598E-01
  0.80200000E+02   0.23455572E-04   0.47391988E-05   0.40854794E+00   0.45505152E-01
  0.80250000E+02   0.23429796E-04   0.47315471E-05   0.22559726E+00   0.45431337E-01
  0.80300000E+02   0.23410373E-04   0.47237455E-05   0.43097488E-01   0.45356025E-01
  0.80350000E+02   0.23396525E-04   0.47157806E-05   0.11083083E-01   0.45279085E-01
  0.80400000E+02   0.23386809E-04   0.47076380E-05   0.15530373E+00   0.45200374E-01
  0.80450000E+02   0.23379241E-04   0.46993025E-05   0.35633447E+00   0.45119741E-01
  0.80500000E+02   0.23371515E-04   0.46907580E-05   0.44827354E+00   0.45037028E-01
  0.80550000E+02   0.23361269E-04   0.46819874E-05   0.35546087E+00   0.44952067E-01
  0.80600000E+02   0.23346361E-04   0.46729727E-05   0.15454939E+00   0.44864679E-01
  0.80650000E+02   0.23325116E-04   0.46636951E-05   0.11007691E-01   0.44774679E-01
  0.80700000E+02   0.23296507E-04   0.46541345E-05   0.42651847E-01   0.44681870E-01
  0.80750000E+02   0.23260274E-04   0.46442701E-05   0.22275603E+00   0.44586047E-01
  0.80800000E+02   0.23216976E-04   0.46340800E-05   0.40242052E+00   0.44486994E-01
  0.80850000E+02   0.23167962E-04   0.46235413E-05   0.43348090E+00   0.44384487E-01
  0.80900000E+02   0.23115253E-04   0.46126301E-05   0.29050433E+00   0.44278292E-01
  0.80950000E+02   0.23061343E-04   0.46013218E-05   0.91424147E-01   0.44168165E-01
  0.81000000E+02   0.23008926E-04   0.45895905E-05   0.75696099E-04   0.44053855E-01
  0.81050000E+02   0.22960582E-04   0.45774096E-05   0.91179809E-01   0.43935100E-01
  0.81100000E+02   0.22918494E-04   0.45647515E-05   0.28903975E+00   0.43811631E-01
  0.81150000E+02   0.22884198E-04   0.45515879E-05   0.43024464E+00   0.43683171E-01
  0.81200000E+02   0.22858429E-04   0.45378894E-05   0.39844044E+00   0.43549434E-01
  0.81250000E+02   0.22841032E-04   0.45236263E-05   0.22001905E+00   0.43410128E-01
  0.81300000E+02   0.22830970E-04   0.45087677E-05   0.42032319E-01   0.43264956E-01
  0.81350000E+02   0.22826405E-04   0.44932826E-05   0.10809480E-01   0.43113612E-01
  0.81400000E+02   0.22824873E-04   0.44771390E-05   0.15147114E+00   0.42955788E-01
  0.81450000E+02   0.22823538E-04   0.44603048E-05   0.34754569E+00   0.42791172E-01
  0.81500000E+02   0.22819513E-04   0.44427472E-05   0.43722351E+00   0.42619446E-01
  0.81550000E+02   0.22810186E-04   0.44244336E-05   0.34670382E+00   0.42440294E-01
  0.81600000E+02   0.22793520E-04   0.44053308E-05   0.15074422E+00   0.42253395E-01
  0.81650000E+02   0.22768270E-04   0.43854058E-05   0.10736856E-01   0.42058433E-01
  0.81700000E+02   0.22734102E-04   0.43646258E-05   0.41602859E-01   0.41855089E-01
  0.81750000E+02   0.22691615E-04   0.43429580E-05   0.21728085E+00   0.41643049E-01
  0.81800000E+02   0.22642273E-04   0.43203702E-05   0.39253510E+00   0.41422004E-01
  0.81850000E+02   0.22588257E-04   0.42968304E-05   0.42283855E+00   0.41191649E-01
  0.81900000E+02   0.22532244E-04   0.42723078E-05   0.28337606E+00   0.40951688E-01
  0.81950000E+02   0.22477122E-04   0.42467720E-05   0.89181820E-01   0.40701832E-01
  0.82000000E+02   0.22425673E-04   0.42201937E-05   0.73843503E-04   0.40441805E-01
  0.82050000E+02   0.22380262E-04   0.41925450E-05   0.88947423E-01   0.40171340E-01
  0.82100000E+02   0.22342583E-04   0.41637990E-05   0.28196621E+00   0.39890186E-01
  0.82150000E+02   0.22313486E-04   0.41339307E-05   0.41972107E+00   0.39598106E-01
  0.82200000E+02   0.22292921E-04   0.41029164E-05   0.38870018E+00   0.39294882E-01
  0.82250000E+02   0.22279958E-04   0.40707345E-05   0.21464340E+00   0.38980312E-01
  0.82300000E+02   0.22272911E-04   0.40373656E-05   0.41005814E-01   0.38654218E-01
  0.82350000E+02   0.22269509E-04   0.40027921E-05   0.10545806E-01   0.38316441E-01
  0.82400000E+02   0.22267143E-04   0.39669990E-05   0.14777751E+00   0.37966847E-01
  0.82450000E+02   0.22263148E-04   0.39299740E-05   0.33907543E+00   0.37605327E-01
  0.82500000E+02   0.22255104E-04   0.38917072E-05   0.42657383E+00   0.37231800E-01
  0.82550000E+02   0.22241115E-04   0.38521917E-05   0.33826401E+00   0.36846211E-01
  0.82600000E+02   0.22220011E-04   0.38114236E-05   0.14707696E+00   0.36448535E-01
  0.82650000E+02   0.22191460E-04   0.37694020E-05   0.10475880E-01   0.36038780E-01
  0.82700000E+02   0.22155965E-04   0.37261295E-05   0.40591590E-01   0.35616983E-01
  0.82750000E+02   0.22114769E-04   0.36816118E-05   0.21200318E+00   0.35183215E-01
  0.82800000E+02   0.22069691E-04   0.36358580E-05   0.38300661E+00   0.34737580E-01
  0.82850000E+02   0.22022908E-04   0.35888810E-05   0.41258090E+00   0.34280217E-01
  0.82900000E+02   0.21976711E-04   0.35406970E-05   0.27650610E+00   0.33811300E-01
  0.82950000E+02   0.21933246E-04   0.34913260E-05   0.87021427E-01   0.33331037E-01
  0.83000000E+02   0.21894263E-04   0.34407916E-05   0.72063810E-04   0.32839674E-01
  0.83050000E+02   0.21860924E-04   0.33891211E-05   0.86793631E-01   0.32337490E-01
  0.83100000E+02   0.21833677E-04   0.33363455E-05   0.27514378E+00   0.31824801E-01
  0.83150000E+02   0.21812237E-04   0.32824995E-05   0.40957195E+00   0.31301957E-01
  0.83200000E+02   0.21795656E-04   0.32276212E-05   0.37930674E+00   0.30769344E-01
  0.83250000E+02   0.21782474E-04   0.31717525E-05   0.20945920E+00   0.30227381E-01
  0.83300000E+02   0.21770902E-04   0.31149386E-05   0.40015893E-01   0.29676521E-01
  0.83350000E+02   0.21759040E-04   0.30572282E-05   0.10291566E-01   0.29117247E-01
  0.83400000E+02   0.21745090E-04   0.29986731E-05   0.14421521E+00   0.28550076E-01
  0.83450000E+02   0.21727572E-04   0.29393283E-05   0.33090584E+00   0.27975551E-01
  0.83500000E+02   0.21705497E-04   0.28792517E-05   0.41630142E+00   0.27394246E-01
  0.83550000E+02   0.21678493E-04   0.28185042E-05   0.33012219E+00   0.26806759E-01
  0.83600000E+02   0.21646844E-04   0.27571490E-05   0.14353817E+00   0.26213711E-01
  0.83650000E+02   0.21611435E-04   0.26952518E-05   0.10223569E-01   0.25615749E-01
  0.83700000E+02   0.21573614E-04   0.26328805E-05   0.39617573E-01   0.25013536E-01
  0.83750000E+02   0.21535003E-04   0.25701049E-05   0.20691594E+00   0.24407755E-01
  0.83800000E+02   0.21497283E-04   0.25069966E-05   0.37382002E+00   0.23799102E-01
  0.83850000E+02   0.21461991E-04   0.24436284E-05   0.40269028E+00   0.23188289E-01
  0.83900000E+02   0.21430332E-04   0.23800745E-05   0.26988150E+00   0.22576034E-01
  0.83950000E+02   0.21403041E-04   0.23164098E-05   0.84938062E-01   0.21963065E-01
  0.84000000E+02   0.21380285E-04   0.22527100E-05   0.70310588E-04   0.21350113E-01
