  0.76050000E+02   0.84065028E-08   0.22057422E-07   0.27789971E-08   0.67330180E-09
  0.76100000E+02   0.26748260E-07   0.21922827E-07   0.37313134E-08   0.66799264E-09
  0.76150000E+02   0.55483651E-07   0.21788380E-07   0.45836210E-08   0.66284817E-09
  0.76200000E+02   0.91058882E-07   0.21654094E-07   0.52479650E-08   0.65787185E-09
  0.76250000E+02   0.12910635E-06   0.21519978E-07   0.56923931E-08   0.65306740E-09
  0.76300000E+02   0.16499545E-06   0.21386043E-07   0.59254989E-08   0.64843886E-09
  0.76350000E+02   0.19439237E-06   0.21252298E-07   0.59617212E-08   0.64399056E-09
  0.76400000E+02   0.21377277E-06   0.21118752E-07   0.57947290E-08   0.63972721E-09
  0.76450000E+02   0.22084011E-06   0.20985415E-07   0.53997588E-08   0.63565384E-09
  0.76500000E+02   0.21480405E-06   0.20852302E-07   0.47635686E-08   0.63177586E-09
  0.76550000E+02   0.19647535E-06   0.20719425E-07   0.39192979E-08   0.62809907E-09
  0.76600000E+02   0.16815109E-06   0.20586803E-07   0.29590832E-08   0.62462964E-09
  0.76650000E+02   0.13329890E-06   0.20454457E-07   0.20130901E-08   0.62137415E-09
  0.76700000E+02   0.96090554E-07   0.20322411E-07   0.12076662E-08   0.61833957E-09
  0.76750000E+02   0.60864373E-07   0.20190695E-07   0.62942292E-09   0.61553325E-09
  0.76800000E+02   0.31599225E-07   0.20059340E-07   0.31585098E-09   0.61296294E-09
  0.76850000E+02   0.11464263E-07   0.19928387E-07   0.27193596E-09   0.61063678E-09
  0.76900000E+02   0.24822012E-08   0.19797877E-07   0.49292209E-09   0.60856328E-09
  0.76950000E+02   0.53264622E-08   0.19667861E-07   0.97094350E-09   0.60675129E-09
  0.77000000E+02   0.19267401E-07   0.19538392E-07   0.16792405E-08   0.60521003E-09
  0.77050000E+02   0.42280332E-07   0.19409530E-07   0.25489817E-08   0.60394902E-09
  0.77100000E+02   0.71315137E-07   0.19281341E-07   0.34628779E-08   0.60297810E-09
  0.77150000E+02   0.10269968E-06   0.19153895E-07   0.42788908E-08   0.60230739E-09
  0.77200000E+02   0.13261748E-06   0.19027270E-07   0.48744581E-08   0.60194724E-09
  0.77250000E+02   0.15758181E-06   0.18901548E-07   0.51846682E-08   0.60190824E-09
  0.77300000E+02   0.17483452E-06   0.18776816E-07   0.52104750E-08   0.60220117E-09
  0.77350000E+02   0.18262481E-06   0.18653167E-07   0.49939669E-08   0.60283696E-09
  0.77400000E+02   0.18035366E-06   0.18530698E-07   0.45811752E-08   0.60382666E-09
  0.77450000E+02   0.16858917E-06   0.18409511E-07   0.40008516E-08   0.60518141E-09
  0.77500000E+02   0.14896081E-06   0.18289712E-07   0.32737692E-08   0.60691238E-09
  0.77550000E+02   0.12393947E-06   0.18171409E-07   0.24419665E-08   0.60903077E-09
  0.77600000E+02   0.96516177E-07   0.18054717E-07   0.15904447E-08   0.61154771E-09
  0.77650000E+02   0.69812794E-07   0.17939750E-07   0.83849504E-09   0.61447428E-09
  0.77700000E+02   0.46681937E-07   0.17826625E-07   0.30082905E-09   0.61782141E-09
  0.77750000E+02   0.29364021E-07   0.17715462E-07   0.42454703E-10   0.62159989E-09
  0.77800000E+02   0.19256797E-07   0.17606382E-07   0.57353919E-10   0.62582028E-09
  0.77850000E+02   0.16820802E-07   0.17499506E-07   0.28444048E-09   0.63049288E-09
  0.77900000E+02   0.21610274E-07   0.17394954E-07   0.64745716E-09   0.63562770E-09
  0.77950000E+02   0.32399985E-07   0.17292845E-07   0.10888828E-08   0.64123441E-09
  0.78000000E+02   0.47378581E-07   0.17193301E-07   0.15743373E-08   0.64732226E-09
  0.78050000E+02   0.64388566E-07   0.17096436E-07   0.20685022E-08   0.65390010E-09
  0.78100000E+02   0.81197037E-07   0.17002365E-07   0.25072467E-08   0.66097628E-09
  0.78150000E+02   0.95772881E-07   0.16911199E-07   0.27949235E-08   0.66855863E-09
  0.78200000E+02   0.10653201E-06   0.16823046E-07   0.28368876E-08   0.67665444E-09
  0.78250000E+02   0.11250704E-06   0.16738008E-07   0.25892746E-08   0.68527035E-09
  0.78300000E+02   0.11341124E-06   0.16656184E-07   0.20923494E-08   0.69441241E-09
  0.78350000E+02   0.10959477E-06   0.16577664E-07   0.14627033E-08   0.70408594E-09
  0.78400000E+02   0.10191898E-06   0.16502536E-07   0.84711159E-09   0.71429555E-09
  0.78450000E+02   0.91587099E-07   0.16430878E-07   0.36679410E-09   0.72504511E-09
  0.78500000E+02   0.79963303E-07   0.16362763E-07   0.86068569E-10   0.73633766E-09
  0.78550000E+02   0.68397450E-07   0.16298256E-07   0.20325178E-10   0.74817544E-09
  0.78600000E+02   0.58063364E-07   0.16237412E-07   0.16934638E-09   0.76055981E-09
  0.78650000E+02   0.49822006E-07   0.16180281E-07   0.54481401E-09   0.77349124E-09
  0.78700000E+02   0.44130491E-07   0.16126900E-07   0.11678331E-08   0.78696927E-09
  0.78750000E+02   0.41020555E-07   0.16077299E-07   0.20375851E-08   0.80099248E-09
  0.78800000E+02   0.40157044E-07   0.16031500E-07   0.30963148E-08   0.81555847E-09
  0.78850000E+02   0.40962388E-07   0.15989512E-07   0.42205144E-08   0.83066385E-09
  0.78900000E+02   0.42771257E-07   0.15951336E-07   0.52500723E-08   0.84630416E-09
  0.78950000E+02   0.44974283E-07   0.15916962E-07   0.60400910E-08   0.86247391E-09
  0.79000000E+02   0.47122841E-07   0.15886371E-07   0.65042807E-08   0.87916651E-09
  0.79050000E+02   0.48987834E-07   0.15859530E-07   0.66256554E-08   0.89637429E-09
  0.79100000E+02   0.50579241E-07   0.15836400E-07   0.64339626E-08   0.91408844E-09
  0.79150000E+02   0.52133042E-07   0.15816929E-07   0.59718124E-08   0.93229902E-09
  0.79200000E+02   0.54063669E-07   0.15801053E-07   0.52763737E-08   0.95099496E-09
  0.79250000E+02   0.56876311E-07   0.15788701E-07   0.43881487E-08   0.97016398E-09
  0.79300000E+02   0.61042642E-07   0.15779788E-07   0.33753513E-08   0.98979267E-09
  0.79350000E+02   0.66862013E-07   0.15774221E-07   0.23495761E-08   0.10098664E-08
  0.79400000E+02   0.74344546E-07   0.15771895E-07   0.14550202E-08   0.10303693E-08
  0.79450000E+02   0.83150759E-07   0.15772697E-07   0.83363988E-09   0.10512844E-08
  0.79500000E+02   0.92603515E-07   0.15776503E-07   0.58636788E-09   0.10725935E-08
  0.79550000E+02   0.10176372E-06   0.15783178E-07   0.75249457E-09   0.10942771E-08
  0.79600000E+02   0.10954616E-06   0.15792580E-07   0.13148684E-08   0.11163145E-08
  0.79650000E+02   0.11485299E-06   0.15804557E-07   0.22197251E-08   0.11386839E-08
  0.79700000E+02   0.11671330E-06   0.15818948E-07   0.33916725E-08   0.11613622E-08
  0.79750000E+02   0.11442485E-06   0.15835583E-07   0.47327091E-08   0.11843251E-08
  0.79800000E+02   0.10768943E-06   0.15854286E-07   0.61117779E-08   0.12075472E-08
  0.79850000E+02   0.96720012E-07   0.15874870E-07   0.73634987E-08   0.12310018E-08
  0.79900000E+02   0.82288164E-07   0.15897145E-07   0.83109688E-08   0.12546612E-08
  0.79950000E+02   0.65686186E-07   0.15920911E-07   0.88100560E-08   0.12784962E-08
  0.80000000E+02   0.48600128E-07   0.15945963E-07   0.87945865E-08   0.13024770E-08
  0.80050000E+02   0.32915787E-07   0.15972088E-07   0.82972872E-08   0.13265723E-08
  0.80100000E+02   0.20495054E-07   0.15999072E-07   0.74344111E-08   0.13507498E-08
  0.80150000E+02   0.12957666E-07   0.16026691E-07   0.63637122E-08   0.13749763E-08
  0.80200000E+02   0.11489851E-07   0.16054719E-07   0.52404889E-08   0.13992176E-08
  0.80250000E+02   0.16689626E-07   0.16082927E-07   0.41944197E-08   0.14234383E-08
  0.80300000E+02   0.28458054E-07   0.16111081E-07   0.33329285E-08   0.14476024E-08
  0.80350000E+02   0.45953855E-07   0.16138944E-07   0.27574847E-08   0.14716727E-08
  0.80400000E+02   0.67633774E-07   0.16166277E-07   0.25712747E-08   0.14956115E-08
  0.80450000E+02   0.91392155E-07   0.16192840E-07   0.28650166E-08   0.15193801E-08
  0.80500000E+02   0.11479025E-06   0.16218391E-07   0.36854617E-08   0.15429393E-08
  0.80550000E+02   0.13534041E-06   0.16242688E-07   0.50052722E-08   0.15662490E-08
  0.80600000E+02   0.15079709E-06   0.16265486E-07   0.67138487E-08   0.15892688E-08
  0.80650000E+02   0.15941203E-06   0.16286545E-07   0.86365413E-08   0.16119576E-08
  0.80700000E+02   0.16012849E-06   0.16305622E-07   0.10573531E-07   0.16342741E-08
  0.80750000E+02   0.15270600E-06   0.16322478E-07   0.12340244E-07   0.16561765E-08
  0.80800000E+02   0.13777180E-06   0.16336875E-07   0.13793395E-07   0.16776228E-08
  0.80850000E+02   0.11679120E-06   0.16348578E-07   0.14837407E-07   0.16985710E-08
  0.80900000E+02   0.91945570E-07   0.16357354E-07   0.15417010E-07   0.17189787E-08
  0.80950000E+02   0.65915686E-07   0.16362975E-07   0.15506778E-07   0.17388038E-08
  0.81000000E+02   0.41588581E-07   0.16365218E-07   0.15106047E-07   0.17580045E-08
  0.81050000E+02   0.21728304E-07   0.16363863E-07   0.14241605E-07   0.17765389E-08
  0.81100000E+02   0.86610330E-08   0.16358697E-07   0.12975238E-07   0.17943656E-08
  0.81150000E+02   0.40174332E-08   0.16349512E-07   0.11410832E-07   0.18114438E-08
  0.81200000E+02   0.85562697E-08   0.16336106E-07   0.96957785E-08   0.18277333E-08
  0.81250000E+02   0.22076206E-07   0.16318285E-07   0.80126452E-08   0.18431943E-08
  0.81300000E+02   0.43416550E-07   0.16295863E-07   0.65592725E-08   0.18577883E-08
  0.81350000E+02   0.70550483E-07   0.16268660E-07   0.55193304E-08   0.18714775E-08
  0.81400000E+02   0.10077535E-06   0.16236505E-07   0.50303530E-08   0.18842251E-08
  0.81450000E+02   0.13099415E-06   0.16199238E-07   0.51597427E-08   0.18959958E-08
  0.81500000E+02   0.15806099E-06   0.16156706E-07   0.58977799E-08   0.19067553E-08
  0.81550000E+02   0.17914175E-06   0.16108767E-07   0.71693567E-08   0.19164711E-08
  0.81600000E+02   0.19203375E-06   0.16055288E-07   0.88565781E-08   0.19251120E-08
  0.81650000E+02   0.19539956E-06   0.15996147E-07   0.10819026E-07   0.19326487E-08
  0.81700000E+02   0.18889408E-06   0.15931236E-07   0.12902035E-07   0.19390535E-08
  0.81750000E+02   0.17318563E-06   0.15860453E-07   0.14934265E-07   0.19443009E-08
  0.81800000E+02   0.14988165E-06   0.15783713E-07   0.16726630E-07   0.19483674E-08
  0.81850000E+02   0.12136791E-06   0.15700940E-07   0.18086539E-07   0.19512314E-08
  0.81900000E+02   0.90567662E-07   0.15612070E-07   0.18851735E-07   0.19528739E-08
  0.81950000E+02   0.60633401E-07   0.15517054E-07   0.18932578E-07   0.19532780E-08
  0.82000000E+02   0.34600347E-07   0.15415854E-07   0.18341690E-07   0.19524295E-08
  0.82050000E+02   0.15047520E-07   0.15308446E-07   0.17193522E-07   0.19503166E-08
  0.82100000E+02   0.38169260E-08   0.15194819E-07   0.15672384E-07   0.19469301E-08
  0.82150000E+02   0.18290717E-08   0.15074976E-07   0.13985103E-07   0.19422635E-08
  0.82200000E+02   0.90099256E-08   0.14948932E-07   0.12321586E-07   0.19363130E-08
  0.82250000E+02   0.24323679E-07   0.14816717E-07   0.10838123E-07   0.19290779E-08
  0.82300000E+02   0.45896549E-07   0.14678375E-07   0.96609096E-08   0.19205599E-08
  0.82350000E+02   0.71218326E-07   0.14533963E-07   0.88939895E-08   0.19107639E-08
  0.82400000E+02   0.97410626E-07   0.14383552E-07   0.86163667E-08   0.18996975E-08
  0.82450000E+02   0.12154455E-06   0.14227227E-07   0.88661170E-08   0.18873713E-08
  0.82500000E+02   0.14097534E-06   0.14065085E-07   0.96237461E-08   0.18737990E-08
  0.82550000E+02   0.15364707E-06   0.13897239E-07   0.10810488E-07   0.18589968E-08
  0.82600000E+02   0.15831872E-06   0.13723813E-07   0.12306459E-07   0.18429840E-08
  0.82650000E+02   0.15467839E-06   0.13544945E-07   0.13977331E-07   0.18257827E-08
  0.82700000E+02   0.14333845E-06   0.13360787E-07   0.15690499E-07   0.18074179E-08
  0.82750000E+02   0.12572725E-06   0.13171502E-07   0.17310343E-07   0.17879172E-08
  0.82800000E+02   0.10390334E-06   0.12977266E-07   0.18681498E-07   0.17673109E-08
  0.82850000E+02   0.80315937E-07   0.12778266E-07   0.19623596E-07   0.17456318E-08
  0.82900000E+02   0.57530302E-07   0.12574700E-07   0.19957248E-07   0.17229153E-08
  0.82950000E+02   0.37938227E-07   0.12366779E-07   0.19559093E-07   0.16991992E-08
  0.83000000E+02   0.23483122E-07   0.12154723E-07   0.18418616E-07   0.16745235E-08
  0.83050000E+02   0.15438142E-07   0.11938762E-07   0.16660490E-07   0.16489303E-08
  0.83100000E+02   0.14273974E-07   0.11719135E-07   0.14512680E-07   0.16224638E-08
  0.83150000E+02   0.19636425E-07   0.11496091E-07   0.12233057E-07   0.15951702E-08
  0.83200000E+02   0.30429504E-07   0.11269886E-07   0.10033601E-07   0.15670970E-08
  0.83250000E+02   0.44979919E-07   0.11040783E-07   0.80423011E-08   0.15382936E-08
  0.83300000E+02   0.61252280E-07   0.10809051E-07   0.63170253E-08   0.15088108E-08
  0.83350000E+02   0.77089633E-07   0.10574969E-07   0.48907987E-08   0.14787005E-08
  0.83400000E+02   0.90461536E-07   0.10338815E-07   0.38090312E-08   0.14480157E-08
  0.83450000E+02   0.99702411E-07   0.10100876E-07   0.31296395E-08   0.14168102E-08
  0.83500000E+02   0.10371541E-06   0.98614411E-08   0.28885579E-08   0.13851385E-08
  0.83550000E+02   0.10210965E-06   0.96208012E-08   0.30617278E-08   0.13530558E-08
  0.83600000E+02   0.95241988E-07   0.93792497E-08   0.35583581E-08   0.13206173E-08
  0.83650000E+02   0.84151701E-07   0.91370811E-08   0.42559030E-08   0.12878786E-08
  0.83700000E+02   0.70401373E-07   0.88945896E-08   0.50533556E-08   0.12548951E-08
  0.83750000E+02   0.55856644E-07   0.86520688E-08   0.59025930E-08   0.12217220E-08
  0.83800000E+02   0.42442953E-07   0.84098106E-08   0.67919345E-08   0.11884140E-08
  0.83850000E+02   0.31909954E-07   0.81681042E-08   0.76923765E-08   0.11550255E-08
  0.83900000E+02   0.25623310E-07   0.79272357E-08   0.85082803E-08   0.11216097E-08
  0.83950000E+02   0.24398539E-07   0.76874867E-08   0.90760235E-08   0.10882192E-08
  0.84000000E+02   0.28394084E-07   0.74491339E-08   0.92227534E-08   0.10549054E-08
