  0.90395699E+02  -0.13226605E-03   0.82186859E-05
  0.90450852E+02  -0.13043054E-03  -0.35614305E-04
  0.90506005E+02  -0.12993742E-03  -0.35614305E-04
  0.90561158E+02  -0.12812931E-03   0.82186858E-05
  0.90616311E+02  -0.12760880E-03  -0.76707734E-04
  0.90671464E+02  -0.12626641E-03   0.10958248E-04
  0.90726617E+02  -0.12448569E-03  -0.76707735E-04
  0.90781770E+02  -0.12440351E-03   0.82186860E-05
  0.90836923E+02  -0.12218446E-03  -0.35614305E-04
  0.90892076E+02  -0.12171874E-03  -0.32874743E-04
  0.90947229E+02  -0.11993802E-03  -0.32874743E-04
  0.91002382E+02  -0.11903397E-03  -0.35614305E-04
  0.91057535E+02  -0.11766419E-03   0.82186859E-05
  0.91112688E+02  -0.11676013E-03  -0.76707734E-04
  0.91167841E+02  -0.11503421E-03   0.82186859E-05
  0.91222994E+02  -0.11369182E-03  -0.32874743E-04
  0.91278147E+02  -0.11319870E-03  -0.73968172E-04
  0.91333299E+02  -0.11103445E-03   0.54791240E-05
  0.91388452E+02  -0.11015779E-03   0.54791239E-05
  0.91443605E+02  -0.10884280E-03  -0.73968172E-04
  0.91498758E+02  -0.10708948E-03  -0.32874743E-04
  0.91553911E+02  -0.10662375E-03   0.82186861E-05
  0.91609064E+02  -0.10445950E-03  -0.76707734E-04
  0.91664217E+02  -0.10358284E-03   0.82186859E-05
  0.91719370E+02  -0.10226785E-03  -0.35614305E-04
  0.91774523E+02  -0.10056932E-03  -0.32874743E-04
  0.91829676E+02  -0.99254329E-04  -0.32874743E-04
  0.91884829E+02  -0.98350274E-04  -0.32874743E-04
  0.91939982E+02  -0.96624350E-04  -0.35614305E-04
  0.91995135E+02  -0.95336756E-04   0.82186857E-05
  0.92050288E+02  -0.94049162E-04  -0.76707734E-04
  0.92105441E+02  -0.92350633E-04   0.82186861E-05
  0.92160594E+02  -0.91035643E-04  -0.35614305E-04
  0.92215747E+02  -0.90158984E-04  -0.32874743E-04
  0.92270900E+02  -0.87994730E-04  -0.32874743E-04
  0.92326053E+02  -0.87583795E-04  -0.35614305E-04
  0.92381206E+02  -0.85008607E-04   0.82186858E-05
  0.92436359E+02  -0.84570277E-04  -0.76707734E-04
  0.92491512E+02  -0.82844353E-04   0.82186859E-05
  0.92546665E+02  -0.81145825E-04  -0.35614305E-04
  0.92601818E+02  -0.80269165E-04  -0.32874743E-04
  0.92656970E+02  -0.78543241E-04  -0.35614305E-04
  0.92712123E+02  -0.77255647E-04   0.82186858E-05
  0.92767276E+02  -0.75968053E-04  -0.76707734E-04
  0.92822429E+02  -0.74242129E-04   0.82186859E-05
  0.92877582E+02  -0.73365469E-04  -0.35614305E-04
  0.92932735E+02  -0.71639545E-04  -0.32874743E-04
  0.92987888E+02  -0.70351951E-04  -0.32874743E-04
  0.93043041E+02  -0.69064357E-04  -0.35614305E-04
  0.93098194E+02  -0.67338433E-04   0.54791241E-05
  0.93153347E+02  -0.66461773E-04  -0.35614305E-04
  0.93208500E+02  -0.64735849E-04  -0.32874743E-04
  0.93263653E+02  -0.63420859E-04  -0.32874743E-04
  0.93318806E+02  -0.62544199E-04  -0.35614305E-04
  0.93373959E+02  -0.60379945E-04   0.82186858E-05
  0.93429112E+02  -0.59914220E-04  -0.76707734E-04
  0.93484265E+02  -0.58188296E-04   0.54791241E-05
  0.93539418E+02  -0.56462372E-04   0.54791241E-05
  0.93594571E+02  -0.55941855E-04  -0.73968173E-04
  0.93649724E+02  -0.54626865E-04  -0.32874743E-04
  0.93704877E+02  -0.52490007E-04   0.54791239E-05
  0.93760030E+02  -0.52024281E-04  -0.38353867E-04
  0.93815183E+02  -0.50216170E-04   0.82186860E-05
  0.93870336E+02  -0.49750445E-04  -0.76707734E-04
  0.93925489E+02  -0.47558795E-04   0.82186859E-05
  0.93980641E+02  -0.47065674E-04  -0.35614305E-04
  0.94035794E+02  -0.45723289E-04  -0.35614305E-04
  0.94090947E+02  -0.43969969E-04   0.82186858E-05
  0.94146100E+02  -0.43422057E-04  -0.76707734E-04
  0.94201253E+02  -0.42490606E-04   0.54791239E-05
  0.94256406E+02  -0.40298956E-04   0.54791239E-05
  0.94311559E+02  -0.40216769E-04  -0.76707734E-04
  0.94366712E+02  -0.38381263E-04   0.82186858E-05
  0.94421865E+02  -0.37888142E-04  -0.38353867E-04
  0.94477018E+02  -0.36052635E-04   0.82186859E-05
  0.94532171E+02  -0.35943053E-04  -0.76707734E-04
  0.94587324E+02  -0.34134942E-04   0.54791240E-05
  0.94642477E+02  -0.33176095E-04   0.54791238E-05
  0.94697630E+02  -0.32600787E-04  -0.76707734E-04
  0.94752783E+02  -0.31203611E-04   0.54791239E-05
  0.94807936E+02  -0.30217368E-04   0.54791240E-05
  0.94863089E+02  -0.29614665E-04  -0.76707734E-04
  0.94918242E+02  -0.28628422E-04   0.82186859E-05
  0.94973395E+02  -0.27231246E-04  -0.38353867E-04
  0.95028548E+02  -0.26628542E-04   0.54791240E-05
  0.95083701E+02  -0.25998443E-04  -0.35614305E-04
  0.95138854E+02  -0.25012201E-04  -0.35614305E-04
  0.95194007E+02  -0.23560233E-04   0.54791240E-05
  0.95249160E+02  -0.23779398E-04  -0.35614305E-04
  0.95304312E+02  -0.22327430E-04  -0.35614305E-04
  0.95359465E+02  -0.21286396E-04   0.54791240E-05
  0.95414618E+02  -0.21505561E-04  -0.35614305E-04
  0.95469771E+02  -0.19587868E-04  -0.35614305E-04
  0.95524924E+02  -0.19807033E-04   0.54791241E-05
  0.95580077E+02  -0.18711208E-04  -0.38353867E-04
  0.95635230E+02  -0.18081109E-04   0.54791240E-05
  0.95690383E+02  -0.17396218E-04  -0.35614305E-04
  0.95745536E+02  -0.17177053E-04  -0.35614305E-04
  0.95800689E+02  -0.15670294E-04   0.54791238E-05
  0.95855842E+02  -0.15862064E-04  -0.38353867E-04
  0.95910995E+02  -0.14711448E-04   0.54791238E-05
  0.95966148E+02  -0.14875821E-04  -0.38353867E-04
  0.96021301E+02  -0.13752601E-04   0.54791240E-05
  0.96076454E+02  -0.13506040E-04  -0.35614305E-04
  0.96131607E+02  -0.12793754E-04  -0.35614305E-04
  0.96186760E+02  -0.12519798E-04   0.54791242E-05
  0.96241913E+02  -0.11780116E-04  -0.38353867E-04
  0.96297066E+02  -0.11917094E-04   0.54791241E-05
  0.96352219E+02  -0.10766478E-04  -0.38353867E-04
  0.96407372E+02  -0.10876061E-04   0.54791240E-05
  0.96462525E+02  -0.10547313E-04  -0.35614305E-04
  0.96517678E+02  -0.98350274E-05  -0.35614305E-04
  0.96572831E+02  -0.95336756E-05   0.27395619E-05
  0.96627984E+02  -0.91775325E-05   0.27395619E-05
  0.96683136E+02  -0.92871150E-05  -0.35614305E-04
  0.96738289E+02  -0.80817077E-05  -0.35614305E-04
  0.96793442E+02  -0.90405544E-05   0.27395621E-05
  0.96848595E+02  -0.73968173E-05   0.27395621E-05
  0.96903748E+02  -0.83556639E-05  -0.35614305E-04
  0.96958901E+02  -0.71502567E-05  -0.35614305E-04
  0.97014054E+02  -0.72324435E-05   0.54791238E-05
  0.97069207E+02  -0.72598392E-05  -0.38353867E-04
  0.97124360E+02  -0.69036961E-05   0.27395621E-05
  0.97179513E+02  -0.65749487E-05   0.54791238E-05
  0.97234666E+02  -0.62188056E-05  -0.79447296E-04
  0.97289819E+02  -0.62735968E-05   0.46572553E-04
  0.97344972E+02  -0.58900582E-05  -0.38353867E-04
  0.97400125E+02  -0.59448494E-05  -0.35614305E-04
  0.97455278E+02  -0.55613107E-05   0.27395619E-05
  0.97510431E+02  -0.56434976E-05   0.27395621E-05
  0.97565584E+02  -0.48490246E-05  -0.35614305E-04
  0.97620737E+02  -0.53147502E-05  -0.35614305E-04
  0.97675890E+02  -0.49038159E-05   0.27395620E-05
  0.97731043E+02  -0.49860027E-05   0.27395621E-05
  0.97786196E+02  -0.42189254E-05  -0.35614305E-04
  0.97841349E+02  -0.42737166E-05  -0.35614305E-04
  0.97896502E+02  -0.43011122E-05   0.27395619E-05
  0.97951655E+02  -0.39175736E-05   0.27395621E-05
  0.98006807E+02  -0.39723648E-05  -0.38353867E-04
  0.98061960E+02  -0.36436174E-05   0.54791240E-05
  0.98117113E+02  -0.28491444E-05  -0.38353867E-04
  0.98172266E+02  -0.36984086E-05   0.54791241E-05
  0.98227419E+02  -0.35614305E-05  -0.38353867E-04
  0.98282572E+02   0.12054073E-05   0.54791241E-05
  0.98337725E+02  -0.76981691E-05  -0.38353867E-04
  0.98392878E+02   0.82186859E-06   0.27395622E-05
  0.98448031E+02  -0.38353867E-05   0.27395618E-05
  0.98503184E+02   0.27395621E-06  -0.35614305E-04
  0.98558337E+02   0.27395620E-06  -0.35614305E-04
  0.98613490E+02  -0.38353867E-05   0.54791238E-05
  0.98668643E+02   0.27395619E-06  -0.38353867E-04
  0.98723796E+02  -0.27395619E-06   0.27395621E-05
  0.98778949E+02   0.41093429E-05   0.27395619E-05
  0.98834102E+02  -0.43832991E-05  -0.35614305E-04
  0.98889255E+02   0.41093429E-05  -0.38353867E-04
  0.98944408E+02  -0.54791239E-06   0.46572553E-04
  0.98999561E+02   0.35614306E-05  -0.79447296E-04
  0.99054714E+02   0.32874743E-05   0.54791239E-05
  0.99109867E+02   0.32874743E-05   0.27395620E-05
  0.99165020E+02   0.30135181E-05  -0.38353867E-04
  0.99220173E+02   0.71228611E-05   0.54791240E-05
  0.99275326E+02   0.27395620E-05  -0.35614305E-04
  0.99330478E+02   0.65749487E-05  -0.35614305E-04
  0.99385631E+02   0.10684292E-04   0.27395620E-05
  0.99440784E+02   0.21916496E-05   0.27395621E-05
  0.99495937E+02   0.10410335E-04  -0.38353867E-04
  0.99551090E+02   0.98624230E-05   0.54791240E-05
  0.99606243E+02   0.95884668E-05  -0.35614305E-04
  0.99661396E+02   0.13697810E-04  -0.35614305E-04
  0.99716549E+02   0.93145106E-05   0.27395618E-05
  0.99771702E+02   0.13149897E-04   0.27395622E-05
  0.99826855E+02   0.16985284E-04  -0.35614305E-04
  0.99882008E+02   0.12328029E-04  -0.35614305E-04
  0.99937161E+02   0.20546715E-04   0.27395620E-05
  0.99992314E+02   0.16163415E-04   0.27395621E-05
  0.10004747E+03   0.15615503E-04  -0.35614305E-04
  0.10010262E+03   0.27669576E-04  -0.35614305E-04
  0.10015777E+03   0.18902977E-04   0.54791239E-05
  0.10021293E+03   0.23286277E-04  -0.38353867E-04
  0.10026808E+03   0.22464408E-04   0.54791240E-05
  0.10032323E+03   0.30409138E-04  -0.38353867E-04
  0.10037838E+03   0.25477926E-04   0.54791241E-05
  0.10043354E+03   0.33696612E-04  -0.35614305E-04
  0.10048869E+03   0.29039357E-04  -0.35614305E-04
  0.10054384E+03   0.32874743E-04   0.27395620E-05
  0.10059900E+03   0.36436174E-04   0.54791239E-05
  0.10065415E+03   0.35888261E-04  -0.79447296E-04
  0.10070930E+03   0.39449692E-04   0.49312115E-04
  0.10076446E+03   0.43011123E-04  -0.82186858E-04
  0.10081961E+03   0.42737166E-04   0.49312115E-04
  0.10087476E+03   0.42189254E-04  -0.79447296E-04
  0.10092991E+03   0.49860027E-04   0.54791240E-05
  0.10098507E+03   0.49038159E-04   0.27395621E-05
  0.10104022E+03   0.52599589E-04  -0.35614305E-04
  0.10109537E+03   0.56161020E-04  -0.35614305E-04
  0.10115053E+03   0.55887064E-04   0.54791240E-05
  0.10120568E+03   0.55065195E-04  -0.38353867E-04
  0.10126083E+03   0.66845311E-04   0.54791241E-05
  0.10131598E+03   0.61640144E-04  -0.35614305E-04
  0.10137114E+03   0.69858830E-04  -0.35614305E-04
  0.10142629E+03   0.64653662E-04   0.54791239E-05
  0.10148144E+03   0.76433778E-04  -0.38353867E-04
  0.10153660E+03   0.75611910E-04   0.54791240E-05
  0.10159175E+03   0.75063997E-04  -0.38353867E-04
  0.10164690E+03   0.82734771E-04   0.54791240E-05
  0.10170206E+03   0.81638946E-04  -0.38353867E-04
  0.10175721E+03   0.89309719E-04   0.54791240E-05
  0.10181236E+03   0.88213895E-04  -0.35614305E-04
  0.10186751E+03   0.96158624E-04  -0.35614305E-04
  0.10192267E+03   0.90953457E-04   0.54791242E-05
  0.10197782E+03   0.10273357E-03  -0.38353867E-04
  0.10203297E+03   0.10163775E-03   0.27395621E-05
  0.10208813E+03   0.10519918E-03   0.54791240E-05
  0.10214328E+03   0.10821270E-03  -0.79447296E-04
  0.10219843E+03   0.11560951E-03   0.49312115E-04
  0.10225359E+03   0.11478765E-03  -0.82186858E-04
  0.10230874E+03   0.11834908E-03   0.49312115E-04
  0.10236389E+03   0.12163655E-03  -0.82186858E-04
  0.10241904E+03   0.12465007E-03   0.49312115E-04
  0.10247420E+03   0.13204689E-03  -0.82186858E-04
  0.10252935E+03   0.13095106E-03   0.46572553E-04
  0.10258450E+03   0.13834788E-03  -0.38353867E-04
  0.10263966E+03   0.14163535E-03  -0.35614305E-04
  0.10269481E+03   0.14081348E-03   0.54791241E-05
  0.10274996E+03   0.14821030E-03  -0.38353867E-04
  0.10280511E+03   0.15122382E-03   0.27395622E-05
  0.10286027E+03   0.15451129E-03   0.27395621E-05
  0.10291542E+03   0.15779877E-03  -0.38353867E-04
  0.10297057E+03   0.16108624E-03   0.27395621E-05
  0.10302573E+03   0.16409976E-03   0.27395621E-05
  0.10308088E+03   0.17122262E-03  -0.38353867E-04
  0.10313603E+03   0.17451010E-03   0.54791240E-05
  0.10319119E+03   0.17396218E-03  -0.38353867E-04
  0.10324634E+03   0.17697570E-03   0.27395620E-05
  0.10330149E+03   0.18820791E-03   0.20986521E-12
  0.10335664E+03   0.18738604E-03   0.27395619E-05
  0.10341180E+03   0.18656417E-03  -0.38353867E-04
  0.10346695E+03   0.19807033E-03   0.27395620E-05
  0.10352210E+03   0.19670055E-03   0.27395621E-05
  0.10357726E+03   0.20464528E-03  -0.41093429E-04
  0.10363241E+03   0.19916615E-03   0.43832991E-04
  0.10368756E+03   0.21532957E-03  -0.41093429E-04
  0.10374272E+03   0.20546715E-03   0.27395621E-05
  0.10379787E+03   0.22163056E-03   0.27395620E-05
  0.10385302E+03   0.21642539E-03  -0.41093429E-04
  0.10390817E+03   0.21998682E-03   0.41093429E-04
  0.10396333E+03   0.22710969E-03   0.00000000E+00
  0.10401848E+03   0.23012320E-03  -0.38353867E-04
  0.10407363E+03   0.23368463E-03   0.91245742E-14
  0.10412879E+03   0.23286277E-03   0.41093429E-04
  0.10418394E+03   0.24053354E-03  -0.43832991E-04
  0.10423909E+03   0.23943771E-03   0.43832991E-04
  0.10429424E+03   0.24710849E-03  -0.43832991E-04
  0.10434940E+03   0.24628662E-03   0.43832991E-04
  0.10440455E+03   0.24957409E-03  -0.43832991E-04
  0.10445970E+03   0.25724487E-03   0.41093429E-04
  0.10451486E+03   0.25203970E-03  -0.27395619E-05
  0.10457001E+03   0.26409377E-03   0.14599319E-12
  0.10462516E+03   0.25888860E-03  -0.27395618E-05
  0.10468032E+03   0.26683333E-03   0.41093429E-04
  0.10473547E+03   0.26601146E-03  -0.43832991E-04
  0.10479062E+03   0.26984685E-03   0.41093429E-04
  0.10484577E+03   0.26875103E-03  -0.54791239E-05
  0.10490093E+03   0.28080510E-03   0.38353867E-04
  0.10495608E+03   0.27149059E-03  -0.27395617E-05
  0.10501123E+03   0.28381862E-03  -0.27395619E-05
  0.10506639E+03   0.27888741E-03   0.38353868E-04
  0.10512154E+03   0.28272279E-03  -0.27395620E-05
  0.10517669E+03   0.28628422E-03  -0.27395618E-05
  0.10523185E+03   0.28546235E-03   0.38353867E-04
  0.10528700E+03   0.29340708E-03  -0.54791236E-05
  0.10534215E+03   0.28902379E-03   0.35614306E-04
  0.10539730E+03   0.28847587E-03   0.35614305E-04
  0.10545246E+03   0.30052995E-03  -0.27395618E-05
  0.10550761E+03   0.29148939E-03  -0.54791237E-05
  0.10556276E+03   0.29970808E-03   0.79447296E-04
  0.10561792E+03   0.29916016E-03  -0.49312115E-04
  0.10567307E+03   0.29888621E-03   0.79447297E-04
  0.10572822E+03   0.30272159E-03  -0.82186859E-05
  0.10578337E+03   0.30217368E-03   0.35614305E-04
  0.10583853E+03   0.30628303E-03   0.35614305E-04
  0.10589368E+03   0.30189973E-03  -0.54791240E-05
  0.10594883E+03   0.30600907E-03   0.35614305E-04
  0.10600399E+03   0.30546116E-03   0.32874743E-04
  0.10605914E+03   0.30929654E-03   0.35614306E-04
  0.10611429E+03   0.30902259E-03  -0.82186858E-05
  0.10616945E+03   0.30874863E-03   0.76707735E-04
  0.10622460E+03   0.31285797E-03  -0.82186859E-05
  0.10627975E+03   0.30874863E-03   0.32874744E-04
  0.10633490E+03   0.30874863E-03   0.73968173E-04
  0.10639006E+03   0.31231006E-03  -0.82186857E-05
  0.10644521E+03   0.31641940E-03   0.35614305E-04
  0.10650036E+03   0.30792676E-03   0.32874743E-04
  0.10655552E+03   0.31641940E-03   0.32874743E-04
  0.10661067E+03   0.31176215E-03   0.32874743E-04
  0.10666582E+03   0.31614545E-03   0.32874743E-04
  0.10672097E+03   0.31203611E-03   0.32874743E-04
  0.10677613E+03   0.31176215E-03   0.30135181E-04
  0.10683128E+03   0.31998084E-03   0.73968173E-04
  0.10688643E+03   0.31148819E-03  -0.10958248E-04
  0.10694159E+03   0.31587149E-03   0.76707735E-04
  0.10699674E+03   0.31532358E-03  -0.10958248E-04
  0.10705189E+03   0.31970688E-03   0.73968173E-04
  0.10710705E+03   0.31148819E-03   0.30135181E-04
  0.10716220E+03   0.31587149E-03   0.32874743E-04
  0.10721735E+03   0.31532358E-03   0.30135182E-04
  0.10727250E+03   0.31970688E-03   0.73968172E-04
  0.10732766E+03   0.31121424E-03  -0.10958248E-04
  0.10738281E+03   0.31943292E-03   0.73968172E-04
  0.10743796E+03   0.31915897E-03   0.30135182E-04
  0.10749312E+03   0.31532358E-03   0.32874743E-04
  0.10754827E+03   0.31532358E-03   0.30135182E-04
  0.10760342E+03   0.31915897E-03   0.71228611E-04
  0.10765858E+03   0.31888501E-03   0.30135182E-04
  0.10771373E+03   0.31915897E-03   0.32874743E-04
  0.10776888E+03   0.31477567E-03   0.30135182E-04
  0.10782403E+03   0.32299435E-03   0.73968173E-04
  0.10787919E+03   0.31861105E-03  -0.10958248E-04
  0.10793434E+03   0.31861105E-03   0.73968173E-04
  0.10798949E+03   0.32244644E-03   0.27395620E-04
  0.10804465E+03   0.32217248E-03   0.73968173E-04
  0.10809980E+03   0.32217248E-03  -0.10958248E-04
  0.10815495E+03   0.32189853E-03   0.73968173E-04
  0.10821010E+03   0.32573392E-03   0.27395620E-04
  0.10826526E+03   0.32573392E-03   0.73968173E-04
  0.10832041E+03   0.32107666E-03  -0.10958248E-04
  0.10837556E+03   0.33340469E-03   0.73968173E-04
  0.10843072E+03   0.32463809E-03   0.30135181E-04
  0.10848587E+03   0.32874743E-03   0.32874743E-04
  0.10854102E+03   0.33230886E-03   0.30135182E-04
  0.10859618E+03   0.33176095E-03   0.71228611E-04
  0.10865133E+03   0.33559634E-03   0.30135182E-04
  0.10870648E+03   0.33532238E-03   0.32874743E-04
  0.10876163E+03   0.33477447E-03   0.32874743E-04
  0.10881679E+03   0.34244524E-03   0.30135182E-04
  0.10887194E+03   0.34217129E-03   0.73968173E-04
  0.10892709E+03   0.33751403E-03  -0.10958248E-04
  0.10898225E+03   0.34929415E-03   0.73968173E-04
  0.10903740E+03   0.34847228E-03   0.30135181E-04
  0.10909255E+03   0.34792437E-03   0.30135182E-04
  0.10914771E+03   0.35586910E-03   0.73968173E-04
  0.10920286E+03   0.35093789E-03  -0.10958248E-04
  0.10925801E+03   0.35860866E-03   0.76707735E-04
  0.10931316E+03   0.36162218E-03  -0.10958248E-04
  0.10936832E+03   0.36518361E-03   0.73968173E-04
  0.10942347E+03   0.36463569E-03   0.30135182E-04
  0.10947862E+03   0.36792317E-03   0.32874744E-04
  0.10953378E+03   0.37531999E-03   0.32874743E-04
  0.10958893E+03   0.37422416E-03   0.32874744E-04
  0.10964408E+03   0.38162098E-03   0.32874743E-04
  0.10969923E+03   0.38490845E-03   0.32874743E-04
  0.10975439E+03   0.38408658E-03   0.30135181E-04
  0.10980954E+03   0.39175736E-03   0.73968173E-04
  0.10986469E+03   0.39038758E-03  -0.10958248E-04
  0.10991985E+03   0.40161978E-03   0.76707734E-04
  0.10997500E+03   0.40463330E-03  -0.10958248E-04
  0.11003015E+03   0.40408539E-03   0.76707734E-04
  0.11008531E+03   0.40709890E-03  -0.10958248E-04
  0.11014046E+03   0.41805715E-03   0.76707735E-04
  0.11019561E+03   0.42107067E-03  -0.10958248E-04
  0.11025076E+03   0.41997485E-03   0.73968173E-04
  0.11030592E+03   0.43148101E-03   0.30135181E-04
  0.11036107E+03   0.43011123E-03   0.35614305E-04
  0.11041622E+03   0.43723409E-03  -0.82186859E-05
  0.11047138E+03   0.44435695E-03   0.73968173E-04
  0.11052653E+03   0.44298717E-03   0.30135181E-04
  0.11058168E+03   0.45421937E-03   0.32874743E-04
  0.11063683E+03   0.45695893E-03   0.32874743E-04
  0.11069199E+03   0.46024641E-03   0.32874743E-04
  0.11074714E+03   0.46298597E-03   0.32874743E-04
  0.11080229E+03   0.47421817E-03   0.32874743E-04
  0.11085745E+03   0.47257444E-03   0.32874743E-04
  0.11091260E+03   0.48380664E-03   0.30135182E-04
  0.11096775E+03   0.48654620E-03   0.73968172E-04
  0.11102291E+03   0.48983368E-03  -0.10958248E-04
  0.11107806E+03   0.49257324E-03   0.76707735E-04
  0.11113321E+03   0.50353149E-03  -0.10958248E-04
  0.11118836E+03   0.50599709E-03   0.73968173E-04
  0.11124352E+03   0.51339391E-03   0.30135181E-04
  0.11129867E+03   0.51229808E-03   0.30135181E-04
  0.11135382E+03   0.51914699E-03   0.73968173E-04
  0.11140898E+03   0.53010524E-03  -0.10958248E-04
  0.11146413E+03   0.52873546E-03   0.73968173E-04
  0.11151928E+03   0.53613227E-03   0.30135181E-04
  0.11157444E+03   0.53887183E-03   0.30135181E-04
  0.11162959E+03   0.54572074E-03   0.73968173E-04
  0.11168474E+03   0.55284360E-03  -0.10958248E-04
  0.11173989E+03   0.55174778E-03   0.71228611E-04
  0.11179505E+03   0.55887064E-03   0.68489049E-04
  0.11185020E+03   0.56599350E-03   0.30135182E-04
  0.11190535E+03   0.56434976E-03   0.32874743E-04
  0.11196051E+03   0.58023922E-03   0.30135181E-04
  0.11201566E+03   0.57037680E-03   0.68489049E-04
  0.11207081E+03   0.58626626E-03   0.68489049E-04
  0.11212596E+03   0.58489648E-03   0.30135182E-04
  0.11218112E+03   0.58790999E-03   0.30135182E-04
  0.11223627E+03   0.59941615E-03   0.68489049E-04
  0.11229142E+03   0.59393703E-03   0.68489049E-04
  0.11234658E+03   0.60571715E-03   0.27395620E-04
  0.11240173E+03   0.60462132E-03   0.71228611E-04
  0.11245688E+03   0.60763484E-03   0.27395620E-04
  0.11251204E+03   0.61914100E-03   0.68489049E-04
  0.11256719E+03   0.61393583E-03   0.65749487E-04
  0.11262234E+03   0.62160661E-03   0.68489049E-04
  0.11267749E+03   0.62434617E-03   0.27395620E-04
  0.11273265E+03   0.63201694E-03   0.68489049E-04
  0.11278780E+03   0.62708573E-03   0.65749487E-04
  0.11284295E+03   0.63448255E-03   0.68489049E-04
