  0.76050000E+02   0.99593410E-01   0.48693581E-01   0.10000000E-05   0.20192309E-06
  0.76100000E+02   0.31464322E+00   0.48628938E-01   0.10000000E-05   0.20192309E-06
  0.76150000E+02   0.46812280E+00   0.48564421E-01   0.10000000E-05   0.20192309E-06
  0.76200000E+02   0.43356402E+00   0.48500032E-01   0.10000000E-05   0.20192309E-06
  0.76250000E+02   0.23965803E+00   0.48435770E-01   0.10000000E-05   0.20192309E-06
  0.76300000E+02   0.46220479E-01   0.48371634E-01   0.10000000E-05   0.20192309E-06
  0.76350000E+02   0.12260470E-01   0.48307625E-01   0.10000000E-05   0.20192309E-06
  0.76400000E+02   0.16506249E+00   0.48243740E-01   0.10000000E-05   0.20192309E-06
  0.76450000E+02   0.37806876E+00   0.48179982E-01   0.10000000E-05   0.20192308E-06
  0.76500000E+02   0.47548500E+00   0.48116348E-01   0.10000000E-05   0.20192308E-06
  0.76550000E+02   0.37714941E+00   0.48052839E-01   0.10000000E-05   0.20192308E-06
  0.76600000E+02   0.16428215E+00   0.47989455E-01   0.10000000E-05   0.20192308E-06
  0.76650000E+02   0.12189642E-01   0.47926194E-01   0.10000000E-05   0.20192307E-06
  0.76700000E+02   0.45680586E-01   0.47863057E-01   0.10000000E-05   0.20192307E-06
  0.76750000E+02   0.23643864E+00   0.47800044E-01   0.10000000E-05   0.20192307E-06
  0.76800000E+02   0.42673826E+00   0.47737153E-01   0.10000000E-05   0.20192306E-06
  0.76850000E+02   0.45964565E+00   0.47674385E-01   0.10000000E-05   0.20192305E-06
  0.76900000E+02   0.30822564E+00   0.47611739E-01   0.10000000E-05   0.20192305E-06
  0.76950000E+02   0.97376317E-01   0.47549216E-01   0.10000000E-05   0.20192304E-06
  0.77000000E+02   0.59635849E-03   0.47486813E-01   0.10000000E-05   0.20192302E-06
  0.77050000E+02   0.97008997E-01   0.47424532E-01   0.10000000E-05   0.20192301E-06
  0.77100000E+02   0.30646508E+00   0.47362371E-01   0.10000000E-05   0.20192299E-06
  0.77150000E+02   0.45595272E+00   0.47300331E-01   0.10000000E-05   0.20192298E-06
  0.77200000E+02   0.42229126E+00   0.47238411E-01   0.10000000E-05   0.20192295E-06
  0.77250000E+02   0.23342298E+00   0.47176610E-01   0.10000000E-05   0.20192293E-06
  0.77300000E+02   0.45012338E-01   0.47114928E-01   0.10000000E-05   0.20192289E-06
  0.77350000E+02   0.11945366E-01   0.47053364E-01   0.10000000E-05   0.20192286E-06
  0.77400000E+02   0.16080427E+00   0.46991919E-01   0.10000000E-05   0.20192281E-06
  0.77450000E+02   0.36831292E+00   0.46930591E-01   0.10000000E-05   0.20192276E-06
  0.77500000E+02   0.46322427E+00   0.46869379E-01   0.10000000E-05   0.20192269E-06
  0.77550000E+02   0.36743975E+00   0.46808284E-01   0.10000000E-05   0.20192262E-06
  0.77600000E+02   0.16006853E+00   0.46747304E-01   0.10000000E-05   0.20192253E-06
  0.77650000E+02   0.11884386E-01   0.46686439E-01   0.10000000E-05   0.20192243E-06
  0.77700000E+02   0.44482237E-01   0.46625688E-01   0.10000000E-05   0.20192231E-06
  0.77750000E+02   0.23029333E+00   0.46565050E-01   0.10000000E-05   0.20192217E-06
  0.77800000E+02   0.41567458E+00   0.46504524E-01   0.10000000E-05   0.20192201E-06
  0.77850000E+02   0.44774085E+00   0.46444110E-01   0.10000000E-05   0.20192182E-06
  0.77900000E+02   0.30024238E+00   0.46383804E-01   0.10000000E-05   0.20192160E-06
  0.77950000E+02   0.94848084E-01   0.46323608E-01   0.10000000E-05   0.20192134E-06
  0.78000000E+02   0.58261385E-03   0.46263518E-01   0.10000000E-05   0.20192103E-06
  0.78050000E+02   0.94533098E-01   0.46203534E-01   0.10000000E-05   0.20192068E-06
  0.78100000E+02   0.29861482E+00   0.46143653E-01   0.10000000E-05   0.20192027E-06
  0.78150000E+02   0.44426432E+00   0.46083874E-01   0.10000000E-05   0.20191980E-06
  0.78200000E+02   0.41146363E+00   0.46024194E-01   0.10000000E-05   0.20191925E-06
  0.78250000E+02   0.22743607E+00   0.45964610E-01   0.10000000E-05   0.20191862E-06
  0.78300000E+02   0.43854457E-01   0.45905121E-01   0.10000000E-05   0.20191789E-06
  0.78350000E+02   0.11639819E-01   0.45845722E-01   0.10000000E-05   0.20191704E-06
  0.78400000E+02   0.15669959E+00   0.45786410E-01   0.10000000E-05   0.20191607E-06
  0.78450000E+02   0.35891521E+00   0.45727181E-01   0.10000000E-05   0.20191495E-06
  0.78500000E+02   0.45141482E+00   0.45668030E-01   0.10000000E-05   0.20191366E-06
  0.78550000E+02   0.35808550E+00   0.45608954E-01   0.10000000E-05   0.20191218E-06
  0.78600000E+02   0.15600586E+00   0.45549944E-01   0.10000000E-05   0.20191048E-06
  0.78650000E+02   0.11588468E-01   0.45490997E-01   0.10000000E-05   0.20190854E-06
  0.78700000E+02   0.43334873E-01   0.45432104E-01   0.10000000E-05   0.20190631E-06
  0.78750000E+02   0.22439351E+00   0.45373258E-01   0.10000000E-05   0.20190377E-06
  0.78800000E+02   0.40504709E+00   0.45314449E-01   0.10000000E-05   0.20190088E-06
  0.78850000E+02   0.43630454E+00   0.45255669E-01   0.10000000E-05   0.20189758E-06
  0.78900000E+02   0.29257543E+00   0.45196907E-01   0.10000000E-05   0.20189382E-06
  0.78950000E+02   0.92422725E-01   0.45138150E-01   0.10000000E-05   0.20188955E-06
  0.79000000E+02   0.56840209E-03   0.45079385E-01   0.10000000E-05   0.20188470E-06
  0.79050000E+02   0.92143121E-01   0.45020597E-01   0.10000000E-05   0.20187920E-06
  0.79100000E+02   0.29105094E+00   0.44961770E-01   0.10000000E-05   0.20187297E-06
  0.79150000E+02   0.43300970E+00   0.44902887E-01   0.10000000E-05   0.20186593E-06
  0.79200000E+02   0.40104331E+00   0.44843926E-01   0.10000000E-05   0.20185798E-06
  0.79250000E+02   0.22167960E+00   0.44784866E-01   0.10000000E-05   0.20184900E-06
  0.79300000E+02   0.42745741E-01   0.44725683E-01   0.10000000E-05   0.20183889E-06
  0.79350000E+02   0.11344070E-01   0.44666350E-01   0.10000000E-05   0.20182751E-06
  0.79400000E+02   0.15273310E+00   0.44606839E-01   0.10000000E-05   0.20181472E-06
  0.79450000E+02   0.34983761E+00   0.44547116E-01   0.10000000E-05   0.20180036E-06
  0.79500000E+02   0.44000358E+00   0.44487146E-01   0.10000000E-05   0.20178426E-06
  0.79550000E+02   0.34903589E+00   0.44426893E-01   0.10000000E-05   0.20176623E-06
  0.79600000E+02   0.15206185E+00   0.44366312E-01   0.10000000E-05   0.20174607E-06
  0.79650000E+02   0.11294013E-01   0.44305360E-01   0.10000000E-05   0.20172355E-06
  0.79700000E+02   0.42249215E-01   0.44243987E-01   0.10000000E-05   0.20169843E-06
  0.79750000E+02   0.21875695E+00   0.44182138E-01   0.10000000E-05   0.20167044E-06
  0.79800000E+02   0.39487128E+00   0.44119755E-01   0.10000000E-05   0.20163929E-06
  0.79850000E+02   0.42534687E+00   0.44056775E-01   0.10000000E-05   0.20160467E-06
  0.79900000E+02   0.28523098E+00   0.43993129E-01   0.10000000E-05   0.20156624E-06
  0.79950000E+02   0.90103692E-01   0.43928745E-01   0.10000000E-05   0.20152364E-06
  0.80000000E+02   0.55291736E-03   0.43863541E-01   0.10000000E-05   0.20147647E-06
  0.80050000E+02   0.89831400E-01   0.43797434E-01   0.10000000E-05   0.20142430E-06
  0.80100000E+02   0.28375901E+00   0.43730330E-01   0.10000000E-05   0.20136669E-06
  0.80150000E+02   0.42217222E+00   0.43662131E-01   0.10000000E-05   0.20130314E-06
  0.80200000E+02   0.39101790E+00   0.43592732E-01   0.10000000E-05   0.20123312E-06
  0.80250000E+02   0.21614874E+00   0.43522021E-01   0.10000000E-05   0.20115607E-06
  0.80300000E+02   0.41686210E-01   0.43449877E-01   0.10000000E-05   0.20107140E-06
  0.80350000E+02   0.11056473E-01   0.43376173E-01   0.10000000E-05   0.20097847E-06
  0.80400000E+02   0.14889696E+00   0.43300772E-01   0.10000000E-05   0.20087659E-06
  0.80450000E+02   0.34106803E+00   0.43223531E-01   0.10000000E-05   0.20076505E-06
  0.80500000E+02   0.42898165E+00   0.43144298E-01   0.10000000E-05   0.20064308E-06
  0.80550000E+02   0.34029144E+00   0.43062910E-01   0.10000000E-05   0.20050987E-06
  0.80600000E+02   0.14824466E+00   0.42979199E-01   0.10000000E-05   0.20036457E-06
  0.80650000E+02   0.11005651E-01   0.42892985E-01   0.10000000E-05   0.20020629E-06
  0.80700000E+02   0.41212339E-01   0.42804080E-01   0.10000000E-05   0.20003407E-06
  0.80750000E+02   0.21334625E+00   0.42712288E-01   0.10000000E-05   0.19984692E-06
  0.80800000E+02   0.38509175E+00   0.42617403E-01   0.10000000E-05   0.19964381E-06
  0.80850000E+02   0.41481158E+00   0.42519208E-01   0.10000000E-05   0.19942364E-06
  0.80900000E+02   0.27816948E+00   0.42417481E-01   0.10000000E-05   0.19918528E-06
  0.80950000E+02   0.87875440E-01   0.42311988E-01   0.10000000E-05   0.19892755E-06
  0.81000000E+02   0.53763475E-03   0.42202487E-01   0.10000000E-05   0.19864923E-06
  0.81050000E+02   0.87600776E-01   0.42088729E-01   0.10000000E-05   0.19834905E-06
  0.81100000E+02   0.27672970E+00   0.41970455E-01   0.10000000E-05   0.19802569E-06
  0.81150000E+02   0.41172734E+00   0.41847400E-01   0.10000000E-05   0.19767779E-06
  0.81200000E+02   0.38135563E+00   0.41719290E-01   0.10000000E-05   0.19730397E-06
  0.81250000E+02   0.21081701E+00   0.41585846E-01   0.10000000E-05   0.19690280E-06
  0.81300000E+02   0.40663694E-01   0.41446782E-01   0.10000000E-05   0.19647280E-06
  0.81350000E+02   0.10780631E-01   0.41301806E-01   0.10000000E-05   0.19601249E-06
  0.81400000E+02   0.14520643E+00   0.41150623E-01   0.10000000E-05   0.19552035E-06
  0.81450000E+02   0.33262832E+00   0.40992933E-01   0.10000000E-05   0.19499482E-06
  0.81500000E+02   0.41837402E+00   0.40828433E-01   0.10000000E-05   0.19443436E-06
  0.81550000E+02   0.33187729E+00   0.40656819E-01   0.10000000E-05   0.19383737E-06
  0.81600000E+02   0.14457406E+00   0.40477785E-01   0.10000000E-05   0.19320227E-06
  0.81650000E+02   0.10729417E-01   0.40291026E-01   0.10000000E-05   0.19252749E-06
  0.81700000E+02   0.40209188E-01   0.40096238E-01   0.10000000E-05   0.19181142E-06
  0.81750000E+02   0.20812484E+00   0.39893120E-01   0.10000000E-05   0.19105250E-06
  0.81800000E+02   0.37565964E+00   0.39681376E-01   0.10000000E-05   0.19024916E-06
  0.81850000E+02   0.40465293E+00   0.39460714E-01   0.10000000E-05   0.18939988E-06
  0.81900000E+02   0.27136143E+00   0.39230849E-01   0.10000000E-05   0.18850313E-06
  0.81950000E+02   0.85727828E-01   0.38991506E-01   0.10000000E-05   0.18755746E-06
  0.82000000E+02   0.52370901E-03   0.38742419E-01   0.10000000E-05   0.18656143E-06
  0.82050000E+02   0.85450569E-01   0.38483334E-01   0.10000000E-05   0.18551368E-06
  0.82100000E+02   0.26995140E+00   0.38214009E-01   0.10000000E-05   0.18441290E-06
  0.82150000E+02   0.40165297E+00   0.37934218E-01   0.10000000E-05   0.18325786E-06
  0.82200000E+02   0.37203233E+00   0.37643751E-01   0.10000000E-05   0.18204737E-06
  0.82250000E+02   0.20566747E+00   0.37342416E-01   0.10000000E-05   0.18078039E-06
  0.82300000E+02   0.39671953E-01   0.37030041E-01   0.10000000E-05   0.17945591E-06
  0.82350000E+02   0.10517503E-01   0.36706474E-01   0.10000000E-05   0.17807307E-06
  0.82400000E+02   0.14166347E+00   0.36371588E-01   0.10000000E-05   0.17663109E-06
  0.82450000E+02   0.32451827E+00   0.36025277E-01   0.10000000E-05   0.17512932E-06
  0.82500000E+02   0.40818005E+00   0.35667463E-01   0.10000000E-05   0.17356724E-06
  0.82550000E+02   0.32379592E+00   0.35298095E-01   0.10000000E-05   0.17194446E-06
  0.82600000E+02   0.14105558E+00   0.34917148E-01   0.10000000E-05   0.17026072E-06
  0.82650000E+02   0.10468111E-01   0.34524630E-01   0.10000000E-05   0.16851591E-06
  0.82700000E+02   0.39231748E-01   0.34120575E-01   0.10000000E-05   0.16671009E-06
  0.82750000E+02   0.20307014E+00   0.33705053E-01   0.10000000E-05   0.16484344E-06
  0.82800000E+02   0.36654274E+00   0.33278163E-01   0.10000000E-05   0.16291634E-06
  0.82850000E+02   0.39484040E+00   0.32840037E-01   0.10000000E-05   0.16092931E-06
  0.82900000E+02   0.26478820E+00   0.32390843E-01   0.10000000E-05   0.15888304E-06
  0.82950000E+02   0.83655848E-01   0.31930780E-01   0.10000000E-05   0.15677840E-06
  0.83000000E+02   0.51156431E-03   0.31460082E-01   0.10000000E-05   0.15461644E-06
  0.83050000E+02   0.83374551E-01   0.30979019E-01   0.10000000E-05   0.15239836E-06
  0.83100000E+02   0.26340435E+00   0.30487891E-01   0.10000000E-05   0.15012555E-06
  0.83150000E+02   0.39191942E+00   0.29987035E-01   0.10000000E-05   0.14779956E-06
  0.83200000E+02   0.36301976E+00   0.29476821E-01   0.10000000E-05   0.14542214E-06
  0.83250000E+02   0.20068370E+00   0.28957649E-01   0.10000000E-05   0.14299517E-06
  0.83300000E+02   0.38707684E-01   0.28429953E-01   0.10000000E-05   0.14052072E-06
  0.83350000E+02   0.10267527E-01   0.27894197E-01   0.10000000E-05   0.13800102E-06
  0.83400000E+02   0.13825870E+00   0.27350874E-01   0.10000000E-05   0.13543843E-06
  0.83450000E+02   0.31671063E+00   0.26800507E-01   0.10000000E-05   0.13283549E-06
  0.83500000E+02   0.39835825E+00   0.26243643E-01   0.10000000E-05   0.13019486E-06
  0.83550000E+02   0.31600482E+00   0.25680856E-01   0.10000000E-05   0.12751934E-06
  0.83600000E+02   0.13766063E+00   0.25112742E-01   0.10000000E-05   0.12481186E-06
  0.83650000E+02   0.10214828E-01   0.24539919E-01   0.10000000E-05   0.12207546E-06
  0.83700000E+02   0.38291832E-01   0.23963024E-01   0.10000000E-05   0.11931329E-06
  0.83750000E+02   0.19820205E+00   0.23382709E-01   0.10000000E-05   0.11652859E-06
  0.83800000E+02   0.35775761E+00   0.22799643E-01   0.10000000E-05   0.11372467E-06
  0.83850000E+02   0.38538092E+00   0.22214505E-01   0.10000000E-05   0.11090493E-06
  0.83900000E+02   0.25844779E+00   0.21627986E-01   0.10000000E-05   0.10807284E-06
  0.83950000E+02   0.81654084E-01   0.21040782E-01   0.10000000E-05   0.10523188E-06
  0.84000000E+02   0.49928145E-03   0.20453594E-01   0.10000000E-05   0.10238558E-06
