  0.10048869E+03  0.23271377E-02  0.57316843E-02
  0.10054384E+03  0.23403826E-02  0.57702808E-02
  0.10059900E+03  0.23536580E-02  0.58090272E-02
  0.10065415E+03  0.23669643E-02  0.58479234E-02
  0.10070930E+03  0.23803013E-02  0.58869689E-02
  0.10076446E+03  0.23936692E-02  0.59261633E-02
  0.10081961E+03  0.24070681E-02  0.59655064E-02
  0.10087476E+03  0.24204980E-02  0.60049976E-02
  0.10092991E+03  0.24339590E-02  0.60446366E-02
  0.10098507E+03  0.24474509E-02  0.60844227E-02
  0.10104022E+03  0.24609737E-02  0.61243556E-02
  0.10109537E+03  0.24745275E-02  0.61644346E-02
  0.10115053E+03  0.24881121E-02  0.62046593E-02
  0.10120568E+03  0.25017275E-02  0.62450291E-02
  0.10126083E+03  0.25153735E-02  0.62855433E-02
  0.10131598E+03  0.25290499E-02  0.63262014E-02
  0.10137114E+03  0.25427566E-02  0.63670026E-02
  0.10142629E+03  0.25564935E-02  0.64079463E-02
  0.10148144E+03  0.25702602E-02  0.64490318E-02
  0.10153660E+03  0.25840566E-02  0.64902584E-02
  0.10159175E+03  0.25978824E-02  0.65316252E-02
  0.10164690E+03  0.26117374E-02  0.65731317E-02
  0.10170206E+03  0.26256211E-02  0.66147768E-02
  0.10175721E+03  0.26395334E-02  0.66565600E-02
  0.10181236E+03  0.26534738E-02  0.66984802E-02
  0.10186751E+03  0.26674419E-02  0.67405367E-02
  0.10192267E+03  0.26814374E-02  0.67827285E-02
  0.10197782E+03  0.26954599E-02  0.68250549E-02
  0.10203297E+03  0.27095088E-02  0.68675148E-02
  0.10208813E+03  0.27235838E-02  0.69101073E-02
  0.10214328E+03  0.27376842E-02  0.69528316E-02
  0.10219843E+03  0.27518095E-02  0.69956865E-02
  0.10225359E+03  0.27659593E-02  0.70386712E-02
  0.10230874E+03  0.27801328E-02  0.70817847E-02
  0.10236389E+03  0.27943294E-02  0.71250259E-02
  0.10241904E+03  0.28085486E-02  0.71683939E-02
  0.10247420E+03  0.28227895E-02  0.72118876E-02
  0.10252935E+03  0.28370514E-02  0.72555059E-02
  0.10258450E+03  0.28513336E-02  0.72992478E-02
  0.10263966E+03  0.28656353E-02  0.73431122E-02
  0.10269481E+03  0.28799556E-02  0.73870981E-02
  0.10274996E+03  0.28942936E-02  0.74312045E-02
  0.10280511E+03  0.29086484E-02  0.74754301E-02
  0.10286027E+03  0.29230191E-02  0.75197739E-02
  0.10291542E+03  0.29374047E-02  0.75642349E-02
  0.10297057E+03  0.29518041E-02  0.76088119E-02
  0.10302573E+03  0.29662163E-02  0.76535038E-02
  0.10308088E+03  0.29806402E-02  0.76983095E-02
  0.10313603E+03  0.29950746E-02  0.77432280E-02
  0.10319119E+03  0.30095184E-02  0.77882581E-02
  0.10324634E+03  0.30239705E-02  0.78333987E-02
  0.10330149E+03  0.30384296E-02  0.78786488E-02
  0.10335664E+03  0.30528944E-02  0.79240072E-02
  0.10341180E+03  0.30673638E-02  0.79694728E-02
  0.10346695E+03  0.30818365E-02  0.80150447E-02
  0.10352210E+03  0.30963111E-02  0.80607216E-02
  0.10357726E+03  0.31107864E-02  0.81065026E-02
  0.10363241E+03  0.31252612E-02  0.81523866E-02
  0.10368756E+03  0.31397341E-02  0.81983726E-02
  0.10374272E+03  0.31542038E-02  0.82444594E-02
  0.10379787E+03  0.31686692E-02  0.82906462E-02
  0.10385302E+03  0.31831289E-02  0.83369318E-02
  0.10390817E+03  0.31975818E-02  0.83833154E-02
  0.10396333E+03  0.32120267E-02  0.84297959E-02
  0.10401848E+03  0.32264625E-02  0.84763724E-02
  0.10407363E+03  0.32408880E-02  0.85230439E-02
  0.10412879E+03  0.32553021E-02  0.85698095E-02
  0.10418394E+03  0.32697041E-02  0.86166683E-02
  0.10423909E+03  0.32840927E-02  0.86636195E-02
  0.10429424E+03  0.32984674E-02  0.87106621E-02
  0.10434940E+03  0.33128271E-02  0.87577953E-02
  0.10440455E+03  0.33271713E-02  0.88050183E-02
  0.10445970E+03  0.33414994E-02  0.88523303E-02
  0.10451486E+03  0.33558107E-02  0.88997306E-02
  0.10457001E+03  0.33701048E-02  0.89472184E-02
  0.10462516E+03  0.33843814E-02  0.89947929E-02
  0.10468032E+03  0.33986403E-02  0.90424534E-02
  0.10473547E+03  0.34128813E-02  0.90901994E-02
  0.10479062E+03  0.34271043E-02  0.91380301E-02
  0.10484577E+03  0.34413094E-02  0.91859450E-02
  0.10490093E+03  0.34554968E-02  0.92339434E-02
  0.10495608E+03  0.34696668E-02  0.92820248E-02
  0.10501123E+03  0.34838197E-02  0.93301886E-02
  0.10506639E+03  0.34979559E-02  0.93784344E-02
  0.10512154E+03  0.35120762E-02  0.94267616E-02
  0.10517669E+03  0.35261811E-02  0.94751698E-02
  0.10523185E+03  0.35402714E-02  0.95236586E-02
  0.10528700E+03  0.35543480E-02  0.95722276E-02
  0.10534215E+03  0.35684118E-02  0.96208764E-02
  0.10539730E+03  0.35824639E-02  0.96696047E-02
  0.10545246E+03  0.35965054E-02  0.97184122E-02
  0.10550761E+03  0.36105374E-02  0.97672986E-02
  0.10556276E+03  0.36245613E-02  0.98162636E-02
  0.10561792E+03  0.36385783E-02  0.98653069E-02
  0.10567307E+03  0.36525898E-02  0.99144285E-02
  0.10572822E+03  0.36665973E-02  0.99636282E-02
  0.10578337E+03  0.36806021E-02  0.10012906E-01
  0.10583853E+03  0.36946058E-02  0.10062261E-01
  0.10589368E+03  0.37086099E-02  0.10111694E-01
  0.10594883E+03  0.37226159E-02  0.10161204E-01
  0.10600399E+03  0.37366255E-02  0.10210792E-01
  0.10605914E+03  0.37506401E-02  0.10260458E-01
  0.10611429E+03  0.37646614E-02  0.10310200E-01
  0.10616945E+03  0.37786910E-02  0.10360021E-01
  0.10622460E+03  0.37927303E-02  0.10409919E-01
  0.10627975E+03  0.38067810E-02  0.10459894E-01
  0.10633490E+03  0.38208446E-02  0.10509947E-01
  0.10639006E+03  0.38349227E-02  0.10560077E-01
  0.10644521E+03  0.38490166E-02  0.10610286E-01
  0.10650036E+03  0.38631280E-02  0.10660572E-01
  0.10655552E+03  0.38772581E-02  0.10710936E-01
  0.10661067E+03  0.38914085E-02  0.10761378E-01
  0.10666582E+03  0.39055805E-02  0.10811898E-01
  0.10672097E+03  0.39197753E-02  0.10862497E-01
  0.10677613E+03  0.39339944E-02  0.10913174E-01
  0.10683128E+03  0.39482389E-02  0.10963930E-01
  0.10688643E+03  0.39625101E-02  0.11014764E-01
  0.10694159E+03  0.39768091E-02  0.11065678E-01
  0.10699674E+03  0.39911370E-02  0.11116670E-01
  0.10705189E+03  0.40054950E-02  0.11167742E-01
  0.10710705E+03  0.40198841E-02  0.11218893E-01
  0.10716220E+03  0.40343052E-02  0.11270124E-01
  0.10721735E+03  0.40487594E-02  0.11321434E-01
  0.10727250E+03  0.40632476E-02  0.11372823E-01
  0.10732766E+03  0.40777707E-02  0.11424293E-01
  0.10738281E+03  0.40923296E-02  0.11475842E-01
  0.10743796E+03  0.41069250E-02  0.11527472E-01
  0.10749312E+03  0.41215578E-02  0.11579181E-01
  0.10754827E+03  0.41362287E-02  0.11630970E-01
  0.10760342E+03  0.41509386E-02  0.11682840E-01
  0.10765858E+03  0.41656880E-02  0.11734789E-01
  0.10771373E+03  0.41804777E-02  0.11786819E-01
  0.10776888E+03  0.41953084E-02  0.11838928E-01
  0.10782403E+03  0.42101806E-02  0.11891117E-01
  0.10787919E+03  0.42250951E-02  0.11943386E-01
  0.10793434E+03  0.42400524E-02  0.11995735E-01
  0.10798949E+03  0.42550530E-02  0.12048162E-01
  0.10804465E+03  0.42700976E-02  0.12100669E-01
  0.10809980E+03  0.42851867E-02  0.12153255E-01
  0.10815495E+03  0.43003207E-02  0.12205919E-01
  0.10821010E+03  0.43155003E-02  0.12258661E-01
  0.10826526E+03  0.43307259E-02  0.12311481E-01
  0.10832041E+03  0.43459980E-02  0.12364379E-01
  0.10837556E+03  0.43613171E-02  0.12417353E-01
  0.10843072E+03  0.43766836E-02  0.12470403E-01
  0.10848587E+03  0.43920980E-02  0.12523529E-01
  0.10854102E+03  0.44075606E-02  0.12576731E-01
  0.10859618E+03  0.44230720E-02  0.12630006E-01
  0.10865133E+03  0.44386325E-02  0.12683355E-01
  0.10870648E+03  0.44542426E-02  0.12736778E-01
  0.10876163E+03  0.44699026E-02  0.12790272E-01
  0.10881679E+03  0.44856129E-02  0.12843837E-01
  0.10887194E+03  0.45013740E-02  0.12897472E-01
  0.10892709E+03  0.45171861E-02  0.12951176E-01
  0.10898225E+03  0.45330497E-02  0.13004948E-01
  0.10903740E+03  0.45489651E-02  0.13058787E-01
  0.10909255E+03  0.45649327E-02  0.13112691E-01
  0.10914771E+03  0.45809528E-02  0.13166660E-01
  0.10920286E+03  0.45970258E-02  0.13220691E-01
  0.10925801E+03  0.46131519E-02  0.13274784E-01
  0.10931316E+03  0.46293316E-02  0.13328937E-01
  0.10936832E+03  0.46455651E-02  0.13383149E-01
  0.10942347E+03  0.46618527E-02  0.13437417E-01
  0.10947862E+03  0.46781947E-02  0.13491741E-01
  0.10953378E+03  0.46945915E-02  0.13546118E-01
  0.10958893E+03  0.47110432E-02  0.13600547E-01
  0.10964408E+03  0.47275501E-02  0.13655026E-01
  0.10969923E+03  0.47441125E-02  0.13709552E-01
  0.10975439E+03  0.47607305E-02  0.13764125E-01
  0.10980954E+03  0.47774043E-02  0.13818741E-01
  0.10986469E+03  0.47941340E-02  0.13873399E-01
  0.10991985E+03  0.48109198E-02  0.13928096E-01
  0.10997500E+03  0.48277618E-02  0.13982831E-01
  0.11003015E+03  0.48446599E-02  0.14037601E-01
  0.11008531E+03  0.48616142E-02  0.14092403E-01
  0.11014046E+03  0.48786246E-02  0.14147236E-01
  0.11019561E+03  0.48956911E-02  0.14202096E-01
  0.11025076E+03  0.49128134E-02  0.14256981E-01
  0.11030592E+03  0.49299913E-02  0.14311889E-01
  0.11036107E+03  0.49472247E-02  0.14366816E-01
  0.11041622E+03  0.49645131E-02  0.14421761E-01
  0.11047138E+03  0.49818561E-02  0.14476720E-01
  0.11052653E+03  0.49992534E-02  0.14531691E-01
  0.11058168E+03  0.50167044E-02  0.14586670E-01
  0.11063683E+03  0.50342084E-02  0.14641656E-01
  0.11069199E+03  0.50517649E-02  0.14696644E-01
  0.11074714E+03  0.50693730E-02  0.14751632E-01
  0.11080229E+03  0.50870320E-02  0.14806616E-01
  0.11085745E+03  0.51047410E-02  0.14861595E-01
  0.11091260E+03  0.51224991E-02  0.14916564E-01
  0.11096775E+03  0.51403052E-02  0.14971520E-01
  0.11102291E+03  0.51581584E-02  0.15026461E-01
  0.11107806E+03  0.51760574E-02  0.15081383E-01
  0.11113321E+03  0.51940012E-02  0.15136283E-01
  0.11118836E+03  0.52119885E-02  0.15191157E-01
  0.11124352E+03  0.52300180E-02  0.15246002E-01
  0.11129867E+03  0.52480884E-02  0.15300815E-01
  0.11135382E+03  0.52661985E-02  0.15355593E-01
  0.11140898E+03  0.52843468E-02  0.15410331E-01
  0.11146413E+03  0.53025320E-02  0.15465028E-01
  0.11151928E+03  0.53207527E-02  0.15519679E-01
  0.11157444E+03  0.53390075E-02  0.15574280E-01
  0.11162959E+03  0.53572950E-02  0.15628829E-01
  0.11168474E+03  0.53756138E-02  0.15683323E-01
  0.11173989E+03  0.53939626E-02  0.15737757E-01
  0.11179505E+03  0.54123401E-02  0.15792127E-01
  0.11185020E+03  0.54307449E-02  0.15846432E-01
  0.11190535E+03  0.54491757E-02  0.15900667E-01
  0.11196051E+03  0.54676314E-02  0.15954829E-01
  0.11201566E+03  0.54861107E-02  0.16008914E-01
  0.11207081E+03  0.55046126E-02  0.16062919E-01
  0.11212596E+03  0.55231359E-02  0.16116840E-01
  0.11218112E+03  0.55416797E-02  0.16170675E-01
  0.11223627E+03  0.55602430E-02  0.16224419E-01
  0.11229142E+03  0.55788249E-02  0.16278070E-01
  0.11234658E+03  0.55974246E-02  0.16331623E-01
  0.11240173E+03  0.56160415E-02  0.16385076E-01
  0.11245688E+03  0.56346748E-02  0.16438424E-01
  0.11251204E+03  0.56533239E-02  0.16491666E-01
  0.11256719E+03  0.56719884E-02  0.16544797E-01
  0.11262234E+03  0.56906677E-02  0.16597815E-01
  0.11267749E+03  0.57093616E-02  0.16650715E-01
  0.11273265E+03  0.57280696E-02  0.16703495E-01
  0.11278780E+03  0.57467914E-02  0.16756151E-01
  0.11284295E+03  0.57655270E-02  0.16808681E-01
  0.11289811E+03  0.57842762E-02  0.16861081E-01
  0.11295326E+03  0.58030388E-02  0.16913348E-01
  0.11300841E+03  0.58218148E-02  0.16965478E-01
  0.11306357E+03  0.58406043E-02  0.17017470E-01
  0.11311872E+03  0.58594072E-02  0.17069319E-01
  0.11317387E+03  0.58782235E-02  0.17121022E-01
  0.11322902E+03  0.58970535E-02  0.17172578E-01
  0.11328418E+03  0.59158971E-02  0.17223982E-01
  0.11333933E+03  0.59347546E-02  0.17275232E-01
  0.11339448E+03  0.59536261E-02  0.17326325E-01
  0.11344964E+03  0.59725117E-02  0.17377258E-01
  0.11350479E+03  0.59914116E-02  0.17428028E-01
  0.11355994E+03  0.60103259E-02  0.17478632E-01
  0.11361509E+03  0.60292549E-02  0.17529069E-01
  0.11367025E+03  0.60481987E-02  0.17579333E-01
  0.11372540E+03  0.60671574E-02  0.17629424E-01
  0.11378055E+03  0.60861312E-02  0.17679339E-01
  0.11383571E+03  0.61051202E-02  0.17729074E-01
  0.11389086E+03  0.61241246E-02  0.17778627E-01
  0.11394601E+03  0.61431445E-02  0.17827996E-01
  0.11400117E+03  0.61621800E-02  0.17877177E-01
  0.11405632E+03  0.61812311E-02  0.17926169E-01
  0.11411147E+03  0.62002980E-02  0.17974969E-01
  0.11416662E+03  0.62193808E-02  0.18023574E-01
  0.11422178E+03  0.62384794E-02  0.18071982E-01
  0.11427693E+03  0.62575940E-02  0.18120190E-01
  0.11433208E+03  0.62767245E-02  0.18168196E-01
  0.11438724E+03  0.62958709E-02  0.18215997E-01
  0.11444239E+03  0.63150333E-02  0.18263591E-01
  0.11449754E+03  0.63342117E-02  0.18310976E-01
  0.11455270E+03  0.63534061E-02  0.18358149E-01
  0.11460785E+03  0.63726163E-02  0.18405108E-01
  0.11466300E+03  0.63918425E-02  0.18451851E-01
  0.11471815E+03  0.64110845E-02  0.18498374E-01
  0.11477331E+03  0.64303423E-02  0.18544676E-01
  0.11482846E+03  0.64496157E-02  0.18590755E-01
  0.11488361E+03  0.64689049E-02  0.18636608E-01
  0.11493877E+03  0.64882096E-02  0.18682233E-01
  0.11499392E+03  0.65075297E-02  0.18727627E-01
  0.11504907E+03  0.65268652E-02  0.18772788E-01
  0.11510422E+03  0.65462159E-02  0.18817714E-01
  0.11515938E+03  0.65655817E-02  0.18862403E-01
  0.11521453E+03  0.65849625E-02  0.18906852E-01
  0.11526968E+03  0.66043579E-02  0.18951059E-01
  0.11532484E+03  0.66237679E-02  0.18995021E-01
  0.11537999E+03  0.66431923E-02  0.19038737E-01
  0.11543514E+03  0.66626307E-02  0.19082204E-01
  0.11549030E+03  0.66820829E-02  0.19125420E-01
  0.11554545E+03  0.67015485E-02  0.19168382E-01
  0.11560060E+03  0.67210274E-02  0.19211088E-01
  0.11565575E+03  0.67405190E-02  0.19253535E-01
  0.11571091E+03  0.67600229E-02  0.19295722E-01
  0.11576606E+03  0.67795388E-02  0.19337646E-01
  0.11582121E+03  0.67990661E-02  0.19379305E-01
  0.11587637E+03  0.68186043E-02  0.19420696E-01
  0.11593152E+03  0.68381528E-02  0.19461817E-01
  0.11598667E+03  0.68577109E-02  0.19502665E-01
  0.11604182E+03  0.68772781E-02  0.19543238E-01
  0.11609698E+03  0.68968536E-02  0.19583534E-01
  0.11615213E+03  0.69164366E-02  0.19623550E-01
  0.11620728E+03  0.69360263E-02  0.19663284E-01
  0.11626244E+03  0.69556218E-02  0.19702733E-01
  0.11631759E+03  0.69752222E-02  0.19741895E-01
  0.11637274E+03  0.69948265E-02  0.19780767E-01
  0.11642790E+03  0.70144338E-02  0.19819347E-01
  0.11648305E+03  0.70340429E-02  0.19857632E-01
  0.11653820E+03  0.70536527E-02  0.19895620E-01
  0.11659335E+03  0.70732620E-02  0.19933308E-01
  0.11664851E+03  0.70928697E-02  0.19970694E-01
  0.11670366E+03  0.71124744E-02  0.20007775E-01
  0.11675881E+03  0.71320749E-02  0.20044548E-01
  0.11681397E+03  0.71516698E-02  0.20081011E-01
  0.11686912E+03  0.71712578E-02  0.20117162E-01
  0.11692427E+03  0.71908373E-02  0.20152997E-01
  0.11697943E+03  0.72104070E-02  0.20188514E-01
  0.11703458E+03  0.72299653E-02  0.20223711E-01
  0.11708973E+03  0.72495108E-02  0.20258584E-01
  0.11714488E+03  0.72690418E-02  0.20293132E-01
  0.11720004E+03  0.72885567E-02  0.20327350E-01
  0.11725519E+03  0.73080540E-02  0.20361238E-01
  0.11731034E+03  0.73275321E-02  0.20394792E-01
  0.11736550E+03  0.73469892E-02  0.20428009E-01
  0.11742065E+03  0.73664236E-02  0.20460887E-01
  0.11747580E+03  0.73858338E-02  0.20493422E-01
  0.11753095E+03  0.74052178E-02  0.20525614E-01
  0.11758611E+03  0.74245742E-02  0.20557457E-01
  0.11764126E+03  0.74439009E-02  0.20588951E-01
  0.11769641E+03  0.74631965E-02  0.20620091E-01
  0.11775157E+03  0.74824589E-02  0.20650876E-01
  0.11780672E+03  0.75016866E-02  0.20681303E-01
  0.11786187E+03  0.75208776E-02  0.20711368E-01
  0.11791703E+03  0.75400302E-02  0.20741070E-01
  0.11797218E+03  0.75591427E-02  0.20770405E-01
  0.11802733E+03  0.75782131E-02  0.20799371E-01
  0.11808248E+03  0.75972397E-02  0.20827965E-01
  0.11813764E+03  0.76162207E-02  0.20856184E-01
  0.11819279E+03  0.76351544E-02  0.20884026E-01
  0.11824794E+03  0.76540387E-02  0.20911487E-01
  0.11830310E+03  0.76728721E-02  0.20938566E-01
  0.11835825E+03  0.76916526E-02  0.20965259E-01
  0.11841340E+03  0.77103784E-02  0.20991564E-01
  0.11846856E+03  0.77290478E-02  0.21017478E-01
  0.11852371E+03  0.77476589E-02  0.21042998E-01
  0.11857886E+03  0.77662100E-02  0.21068122E-01
  0.11863401E+03  0.77846993E-02  0.21092846E-01
  0.11868917E+03  0.78031249E-02  0.21117169E-01
  0.11874432E+03  0.78214852E-02  0.21141088E-01
  0.11879947E+03  0.78397783E-02  0.21164599E-01
  0.11885463E+03  0.78580024E-02  0.21187700E-01
  0.11890978E+03  0.78761559E-02  0.21210390E-01
  0.11896493E+03  0.78942370E-02  0.21232664E-01
  0.11902008E+03  0.79122439E-02  0.21254520E-01
  0.11907524E+03  0.79301750E-02  0.21275956E-01
  0.11913039E+03  0.79480286E-02  0.21296970E-01
  0.11918554E+03  0.79658028E-02  0.21317557E-01
  0.11924070E+03  0.79834962E-02  0.21337717E-01
  0.11929585E+03  0.80011071E-02  0.21357447E-01
  0.11935100E+03  0.80186337E-02  0.21376743E-01
  0.11940616E+03  0.80360745E-02  0.21395603E-01
  0.11946131E+03  0.80534278E-02  0.21414025E-01
  0.11951646E+03  0.80706922E-02  0.21432007E-01
  0.11957161E+03  0.80878660E-02  0.21449545E-01
  0.11962677E+03  0.81049477E-02  0.21466638E-01
  0.11968192E+03  0.81219358E-02  0.21483283E-01
  0.11973707E+03  0.81388288E-02  0.21499477E-01
  0.11979223E+03  0.81556252E-02  0.21515218E-01
  0.11984738E+03  0.81723236E-02  0.21530504E-01
  0.11990253E+03  0.81889225E-02  0.21545333E-01
  0.11995768E+03  0.82054207E-02  0.21559701E-01
  0.12001284E+03  0.82218166E-02  0.21573607E-01
  0.12006799E+03  0.82381091E-02  0.21587049E-01
  0.12012314E+03  0.82542967E-02  0.21600023E-01
  0.12017830E+03  0.82703782E-02  0.21612529E-01
  0.12023345E+03  0.82863524E-02  0.21624563E-01
  0.12028860E+03  0.83022180E-02  0.21636123E-01
  0.12034376E+03  0.83179739E-02  0.21647208E-01
  0.12039891E+03  0.83336188E-02  0.21657815E-01
  0.12045406E+03  0.83491518E-02  0.21667942E-01
  0.12050921E+03  0.83645716E-02  0.21677587E-01
  0.12056437E+03  0.83798772E-02  0.21686748E-01
  0.12061952E+03  0.83950676E-02  0.21695423E-01
  0.12067467E+03  0.84101418E-02  0.21703611E-01
  0.12072983E+03  0.84250989E-02  0.21711308E-01
  0.12078498E+03  0.84399378E-02  0.21718513E-01
  0.12084013E+03  0.84546578E-02  0.21725225E-01
  0.12089529E+03  0.84692579E-02  0.21731441E-01
  0.12095044E+03  0.84837373E-02  0.21737160E-01
  0.12100559E+03  0.84980952E-02  0.21742380E-01
  0.12106074E+03  0.85123309E-02  0.21747099E-01
  0.12111590E+03  0.85264437E-02  0.21751317E-01
  0.12117105E+03  0.85404328E-02  0.21755030E-01
  0.12122620E+03  0.85542977E-02  0.21758238E-01
  0.12128136E+03  0.85680376E-02  0.21760939E-01
  0.12133651E+03  0.85816520E-02  0.21763131E-01
  0.12139166E+03  0.85951404E-02  0.21764814E-01
  0.12144681E+03  0.86085022E-02  0.21765986E-01
  0.12150197E+03  0.86217370E-02  0.21766645E-01
  0.12155712E+03  0.86348443E-02  0.21766791E-01
  0.12161227E+03  0.86478238E-02  0.21766421E-01
  0.12166743E+03  0.86606750E-02  0.21765536E-01
  0.12172258E+03  0.86733976E-02  0.21764134E-01
  0.12177773E+03  0.86859914E-02  0.21762214E-01
  0.12183289E+03  0.86984561E-02  0.21759774E-01
  0.12188804E+03  0.87107913E-02  0.21756815E-01
  0.12194319E+03  0.87229971E-02  0.21753335E-01
  0.12199834E+03  0.87350731E-02  0.21749334E-01
  0.12205350E+03  0.87470193E-02  0.21744810E-01
  0.12210865E+03  0.87588356E-02  0.21739763E-01
  0.12216380E+03  0.87705220E-02  0.21734192E-01
  0.12221896E+03  0.87820783E-02  0.21728098E-01
  0.12227411E+03  0.87935047E-02  0.21721479E-01
  0.12232926E+03  0.88048012E-02  0.21714334E-01
  0.12238442E+03  0.88159678E-02  0.21706665E-01
  0.12243957E+03  0.88270047E-02  0.21698470E-01
  0.12249472E+03  0.88379120E-02  0.21689749E-01
  0.12254987E+03  0.88486898E-02  0.21680501E-01
  0.12260503E+03  0.88593385E-02  0.21670728E-01
  0.12266018E+03  0.88698582E-02  0.21660428E-01
  0.12271533E+03  0.88802491E-02  0.21649603E-01
  0.12277049E+03  0.88905116E-02  0.21638251E-01
  0.12282564E+03  0.89006460E-02  0.21626373E-01
  0.12288079E+03  0.89106526E-02  0.21613969E-01
  0.12293594E+03  0.89205318E-02  0.21601040E-01
  0.12299110E+03  0.89302839E-02  0.21587586E-01
  0.12304625E+03  0.89399093E-02  0.21573607E-01
  0.12310140E+03  0.89494086E-02  0.21559103E-01
  0.12315656E+03  0.89587821E-02  0.21544076E-01
  0.12321171E+03  0.89680304E-02  0.21528526E-01
  0.12326686E+03  0.89771538E-02  0.21512453E-01
  0.12332202E+03  0.89861530E-02  0.21495859E-01
  0.12337717E+03  0.89950284E-02  0.21478743E-01
  0.12343232E+03  0.90037805E-02  0.21461108E-01
  0.12348747E+03  0.90124101E-02  0.21442953E-01
  0.12354263E+03  0.90209175E-02  0.21424279E-01
