  0.76050000E+02   0.55219138E-06   0.93014521E-07   0.10000000E-05   0.20192309E-06
  0.76100000E+02   0.55787021E-06   0.94921544E-07   0.10000000E-05   0.20192309E-06
  0.76150000E+02   0.55422266E-06   0.96890929E-07   0.10000000E-05   0.20192309E-06
  0.76200000E+02   0.54074465E-06   0.98922106E-07   0.10000000E-05   0.20192309E-06
  0.76250000E+02   0.51785506E-06   0.10101437E-06   0.10000000E-05   0.20192309E-06
  0.76300000E+02   0.48692005E-06   0.10316687E-06   0.10000000E-05   0.20192309E-06
  0.76350000E+02   0.45018287E-06   0.10537860E-06   0.10000000E-05   0.20192309E-06
  0.76400000E+02   0.41057291E-06   0.10764840E-06   0.10000000E-05   0.20192309E-06
  0.76450000E+02   0.37138867E-06   0.10997491E-06   0.10000000E-05   0.20192308E-06
  0.76500000E+02   0.33588905E-06   0.11235662E-06   0.10000000E-05   0.20192308E-06
  0.76550000E+02   0.30686670E-06   0.11479177E-06   0.10000000E-05   0.20192308E-06
  0.76600000E+02   0.28629082E-06   0.11727846E-06   0.10000000E-05   0.20192308E-06
  0.76650000E+02   0.27508785E-06   0.11981451E-06   0.10000000E-05   0.20192307E-06
  0.76700000E+02   0.27308500E-06   0.12239757E-06   0.10000000E-05   0.20192307E-06
  0.76750000E+02   0.27910009E-06   0.12502502E-06   0.10000000E-05   0.20192307E-06
  0.76800000E+02   0.29114062E-06   0.12769403E-06   0.10000000E-05   0.20192306E-06
  0.76850000E+02   0.30667948E-06   0.13040150E-06   0.10000000E-05   0.20192305E-06
  0.76900000E+02   0.32298873E-06   0.13314413E-06   0.10000000E-05   0.20192305E-06
  0.76950000E+02   0.33751664E-06   0.13591831E-06   0.10000000E-05   0.20192304E-06
  0.77000000E+02   0.34827630E-06   0.13872023E-06   0.10000000E-05   0.20192302E-06
  0.77050000E+02   0.35418817E-06   0.14154580E-06   0.10000000E-05   0.20192301E-06
  0.77100000E+02   0.35530386E-06   0.14439071E-06   0.10000000E-05   0.20192299E-06
  0.77150000E+02   0.35285282E-06   0.14725036E-06   0.10000000E-05   0.20192298E-06
  0.77200000E+02   0.34909475E-06   0.15011997E-06   0.10000000E-05   0.20192295E-06
  0.77250000E+02   0.34700913E-06   0.15299446E-06   0.10000000E-05   0.20192293E-06
  0.77300000E+02   0.34988564E-06   0.15586859E-06   0.10000000E-05   0.20192289E-06
  0.77350000E+02   0.36088308E-06   0.15873686E-06   0.10000000E-05   0.20192286E-06
  0.77400000E+02   0.38260926E-06   0.16159359E-06   0.10000000E-05   0.20192281E-06
  0.77450000E+02   0.41675877E-06   0.16443290E-06   0.10000000E-05   0.20192276E-06
  0.77500000E+02   0.46384424E-06   0.16724875E-06   0.10000000E-05   0.20192269E-06
  0.77550000E+02   0.52306484E-06   0.17003494E-06   0.10000000E-05   0.20192262E-06
  0.77600000E+02   0.59235638E-06   0.17278513E-06   0.10000000E-05   0.20192253E-06
  0.77650000E+02   0.66864142E-06   0.17549288E-06   0.10000000E-05   0.20192243E-06
  0.77700000E+02   0.74824865E-06   0.17815163E-06   0.10000000E-05   0.20192231E-06
  0.77750000E+02   0.82741841E-06   0.18075478E-06   0.10000000E-05   0.20192217E-06
  0.77800000E+02   0.90278697E-06   0.18329566E-06   0.10000000E-05   0.20192201E-06
  0.77850000E+02   0.97176083E-06   0.18576760E-06   0.10000000E-05   0.20192182E-06
  0.77900000E+02   0.10327438E-05   0.18816393E-06   0.10000000E-05   0.20192160E-06
  0.77950000E+02   0.10852328E-05   0.19047801E-06   0.10000000E-05   0.20192134E-06
  0.78000000E+02   0.11298235E-05   0.19270326E-06   0.10000000E-05   0.20192103E-06
  0.78050000E+02   0.11681513E-05   0.19483320E-06   0.10000000E-05   0.20192068E-06
  0.78100000E+02   0.12027642E-05   0.19686147E-06   0.10000000E-05   0.20192027E-06
  0.78150000E+02   0.12368964E-05   0.19878186E-06   0.10000000E-05   0.20191980E-06
  0.78200000E+02   0.12741230E-05   0.20058833E-06   0.10000000E-05   0.20191925E-06
  0.78250000E+02   0.13179155E-05   0.20227504E-06   0.10000000E-05   0.20191862E-06
  0.78300000E+02   0.13711530E-05   0.20383641E-06   0.10000000E-05   0.20191789E-06
  0.78350000E+02   0.14356710E-05   0.20526709E-06   0.10000000E-05   0.20191704E-06
  0.78400000E+02   0.15119139E-05   0.20656205E-06   0.10000000E-05   0.20191607E-06
  0.78450000E+02   0.15987358E-05   0.20771653E-06   0.10000000E-05   0.20191495E-06
  0.78500000E+02   0.16933663E-05   0.20872616E-06   0.10000000E-05   0.20191366E-06
  0.78550000E+02   0.17915572E-05   0.20958689E-06   0.10000000E-05   0.20191218E-06
  0.78600000E+02   0.18879226E-05   0.21029507E-06   0.10000000E-05   0.20191048E-06
  0.78650000E+02   0.19764716E-05   0.21084745E-06   0.10000000E-05   0.20190854E-06
  0.78700000E+02   0.20512947E-05   0.21124119E-06   0.10000000E-05   0.20190631E-06
  0.78750000E+02   0.21073056E-05   0.21147390E-06   0.10000000E-05   0.20190377E-06
  0.78800000E+02   0.21408985E-05   0.21154362E-06   0.10000000E-05   0.20190088E-06
  0.78850000E+02   0.21503826E-05   0.21144888E-06   0.10000000E-05   0.20189758E-06
  0.78900000E+02   0.21361110E-05   0.21118864E-06   0.10000000E-05   0.20189382E-06
  0.78950000E+02   0.21003066E-05   0.21076237E-06   0.10000000E-05   0.20188955E-06
  0.79000000E+02   0.20466685E-05   0.21017000E-06   0.10000000E-05   0.20188470E-06
  0.79050000E+02   0.19798715E-05   0.20941197E-06   0.10000000E-05   0.20187920E-06
  0.79100000E+02   0.19050554E-05   0.20848916E-06   0.10000000E-05   0.20187297E-06
  0.79150000E+02   0.18273554E-05   0.20740298E-06   0.10000000E-05   0.20186593E-06
  0.79200000E+02   0.17514815E-05   0.20615527E-06   0.10000000E-05   0.20185798E-06
  0.79250000E+02   0.16813436E-05   0.20474837E-06   0.10000000E-05   0.20184900E-06
  0.79300000E+02   0.16197351E-05   0.20318507E-06   0.10000000E-05   0.20183889E-06
  0.79350000E+02   0.15681061E-05   0.20146860E-06   0.10000000E-05   0.20182751E-06
  0.79400000E+02   0.15264668E-05   0.19960262E-06   0.10000000E-05   0.20181472E-06
  0.79450000E+02   0.14934427E-05   0.19759122E-06   0.10000000E-05   0.20180036E-06
  0.79500000E+02   0.14664774E-05   0.19543887E-06   0.10000000E-05   0.20178426E-06
  0.79550000E+02   0.14421556E-05   0.19315042E-06   0.10000000E-05   0.20176623E-06
  0.79600000E+02   0.14166112E-05   0.19073110E-06   0.10000000E-05   0.20174607E-06
  0.79650000E+02   0.13859856E-05   0.18818643E-06   0.10000000E-05   0.20172355E-06
  0.79700000E+02   0.13469005E-05   0.18552227E-06   0.10000000E-05   0.20169843E-06
  0.79750000E+02   0.12968953E-05   0.18274475E-06   0.10000000E-05   0.20167044E-06
  0.79800000E+02   0.12347685E-05   0.17986024E-06   0.10000000E-05   0.20163929E-06
  0.79850000E+02   0.11607567E-05   0.17687537E-06   0.10000000E-05   0.20160467E-06
  0.79900000E+02   0.10765092E-05   0.17379692E-06   0.10000000E-05   0.20156624E-06
  0.79950000E+02   0.98485885E-06   0.17063189E-06   0.10000000E-05   0.20152364E-06
  0.80000000E+02   0.88943605E-06   0.16738736E-06   0.10000000E-05   0.20147647E-06
  0.80050000E+02   0.79420351E-06   0.16407057E-06   0.10000000E-05   0.20142430E-06
  0.80100000E+02   0.70299265E-06   0.16068881E-06   0.10000000E-05   0.20136669E-06
  0.80150000E+02   0.61910324E-06   0.15724943E-06   0.10000000E-05   0.20130314E-06
  0.80200000E+02   0.54500243E-06   0.15375978E-06   0.10000000E-05   0.20123312E-06
  0.80250000E+02   0.48213966E-06   0.15022721E-06   0.10000000E-05   0.20115607E-06
  0.80300000E+02   0.43088326E-06   0.14665905E-06   0.10000000E-05   0.20107140E-06
  0.80350000E+02   0.39057708E-06   0.14306253E-06   0.10000000E-05   0.20097847E-06
  0.80400000E+02   0.35970412E-06   0.13944482E-06   0.10000000E-05   0.20087659E-06
  0.80450000E+02   0.33613028E-06   0.13581295E-06   0.10000000E-05   0.20076505E-06
  0.80500000E+02   0.31739091E-06   0.13217382E-06   0.10000000E-05   0.20064308E-06
  0.80550000E+02   0.30098402E-06   0.12853415E-06   0.10000000E-05   0.20050987E-06
  0.80600000E+02   0.28464447E-06   0.12490049E-06   0.10000000E-05   0.20036457E-06
  0.80650000E+02   0.26658417E-06   0.12127917E-06   0.10000000E-05   0.20020629E-06
  0.80700000E+02   0.24568453E-06   0.11767631E-06   0.10000000E-05   0.20003407E-06
  0.80750000E+02   0.22161775E-06   0.11409777E-06   0.10000000E-05   0.19984692E-06
  0.80800000E+02   0.19486507E-06   0.11054917E-06   0.10000000E-05   0.19964381E-06
  0.80850000E+02   0.16660721E-06   0.10703585E-06   0.10000000E-05   0.19942364E-06
  0.80900000E+02   0.13849125E-06   0.10356286E-06   0.10000000E-05   0.19918528E-06
  0.80950000E+02   0.11231819E-06   0.10013498E-06   0.10000000E-05   0.19892755E-06
  0.81000000E+02   0.89724848E-07   0.96756662E-07   0.10000000E-05   0.19864923E-06
  0.81050000E+02   0.71933394E-07   0.93432068E-07   0.10000000E-05   0.19834905E-06
  0.81100000E+02   0.59611178E-07   0.90165043E-07   0.10000000E-05   0.19802569E-06
  0.81150000E+02   0.52839898E-07   0.86959118E-07   0.10000000E-05   0.19767779E-06
  0.81200000E+02   0.51162512E-07   0.83817504E-07   0.10000000E-05   0.19730397E-06
  0.81250000E+02   0.53672894E-07   0.80743098E-07   0.10000000E-05   0.19690280E-06
  0.81300000E+02   0.59131752E-07   0.77738479E-07   0.10000000E-05   0.19647280E-06
  0.81350000E+02   0.66111920E-07   0.74805916E-07   0.10000000E-05   0.19601249E-06
  0.81400000E+02   0.73177676E-07   0.71947366E-07   0.10000000E-05   0.19552035E-06
  0.81450000E+02   0.79083465E-07   0.69164487E-07   0.10000000E-05   0.19499482E-06
  0.81500000E+02   0.82952868E-07   0.66458639E-07   0.10000000E-05   0.19443436E-06
  0.81550000E+02   0.84390347E-07   0.63830896E-07   0.10000000E-05   0.19383737E-06
  0.81600000E+02   0.83496199E-07   0.61282050E-07   0.10000000E-05   0.19320227E-06
  0.81650000E+02   0.80789761E-07   0.58812626E-07   0.10000000E-05   0.19252749E-06
  0.81700000E+02   0.77075185E-07   0.56422892E-07   0.10000000E-05   0.19181142E-06
  0.81750000E+02   0.73290593E-07   0.54112867E-07   0.10000000E-05   0.19105250E-06
  0.81800000E+02   0.70365327E-07   0.51882335E-07   0.10000000E-05   0.19024916E-06
  0.81850000E+02   0.69088582E-07   0.49730859E-07   0.10000000E-05   0.18939988E-06
  0.81900000E+02   0.69985629E-07   0.47657793E-07   0.10000000E-05   0.18850313E-06
  0.81950000E+02   0.73210869E-07   0.45662295E-07   0.10000000E-05   0.18755746E-06
  0.82000000E+02   0.78486952E-07   0.43743341E-07   0.10000000E-05   0.18656143E-06
  0.82050000E+02   0.85124270E-07   0.41899738E-07   0.10000000E-05   0.18551368E-06
  0.82100000E+02   0.92133487E-07   0.40130142E-07   0.10000000E-05   0.18441290E-06
  0.82150000E+02   0.98404659E-07   0.38433066E-07   0.10000000E-05   0.18325786E-06
  0.82200000E+02   0.10289535E-06   0.36806897E-07   0.10000000E-05   0.18204737E-06
  0.82250000E+02   0.10476993E-06   0.35249910E-07   0.10000000E-05   0.18078039E-06
  0.82300000E+02   0.10346541E-06   0.33760281E-07   0.10000000E-05   0.17945591E-06
  0.82350000E+02   0.98703901E-07   0.32336100E-07   0.10000000E-05   0.17807307E-06
  0.82400000E+02   0.90497185E-07   0.30975386E-07   0.10000000E-05   0.17663109E-06
  0.82450000E+02   0.79176554E-07   0.29676093E-07   0.10000000E-05   0.17512932E-06
  0.82500000E+02   0.65440543E-07   0.28436133E-07   0.10000000E-05   0.17356724E-06
  0.82550000E+02   0.50373792E-07   0.27253376E-07   0.10000000E-05   0.17194446E-06
  0.82600000E+02   0.35383157E-07   0.26125669E-07   0.10000000E-05   0.17026072E-06
  0.82650000E+02   0.22030329E-07   0.25050845E-07   0.10000000E-05   0.16851591E-06
  0.82700000E+02   0.11793940E-07   0.24026731E-07   0.10000000E-05   0.16671009E-06
  0.82750000E+02   0.58337439E-08   0.23051157E-07   0.10000000E-05   0.16484344E-06
  0.82800000E+02   0.48294364E-08   0.22121968E-07   0.10000000E-05   0.16291634E-06
  0.82850000E+02   0.89280843E-08   0.21237032E-07   0.10000000E-05   0.16092931E-06
  0.82900000E+02   0.17783077E-07   0.20394243E-07   0.10000000E-05   0.15888304E-06
  0.82950000E+02   0.30636530E-07   0.19591533E-07   0.10000000E-05   0.15677840E-06
  0.83000000E+02   0.46402793E-07   0.18826876E-07   0.10000000E-05   0.15461644E-06
  0.83050000E+02   0.63743462E-07   0.18098293E-07   0.10000000E-05   0.15239836E-06
  0.83100000E+02   0.81156571E-07   0.17403860E-07   0.10000000E-05   0.15012555E-06
  0.83150000E+02   0.97109280E-07   0.16741708E-07   0.10000000E-05   0.14779956E-06
  0.83200000E+02   0.11021903E-06   0.16110033E-07   0.10000000E-05   0.14542214E-06
  0.83250000E+02   0.11945014E-06   0.15507091E-07   0.10000000E-05   0.14299517E-06
  0.83300000E+02   0.12426796E-06   0.14931210E-07   0.10000000E-05   0.14052072E-06
  0.83350000E+02   0.12469873E-06   0.14380785E-07   0.10000000E-05   0.13800102E-06
  0.83400000E+02   0.12127743E-06   0.13854282E-07   0.10000000E-05   0.13543843E-06
  0.83450000E+02   0.11490772E-06   0.13350242E-07   0.10000000E-05   0.13283549E-06
  0.83500000E+02   0.10668442E-06   0.12867276E-07   0.10000000E-05   0.13019486E-06
  0.83550000E+02   0.97728289E-07   0.12404071E-07   0.10000000E-05   0.12751934E-06
  0.83600000E+02   0.89060646E-07   0.11959386E-07   0.10000000E-05   0.12481186E-06
  0.83650000E+02   0.81519077E-07   0.11532054E-07   0.10000000E-05   0.12207546E-06
  0.83700000E+02   0.75701001E-07   0.11120978E-07   0.10000000E-05   0.11931329E-06
  0.83750000E+02   0.71923893E-07   0.10725134E-07   0.10000000E-05   0.11652859E-06
  0.83800000E+02   0.70203109E-07   0.10343567E-07   0.10000000E-05   0.11372467E-06
  0.83850000E+02   0.70258330E-07   0.99753878E-08   0.10000000E-05   0.11090493E-06
  0.83900000E+02   0.71559392E-07   0.96197744E-08   0.10000000E-05   0.10807284E-06
  0.83950000E+02   0.73411942E-07   0.92759676E-08   0.10000000E-05   0.10523188E-06
  0.84000000E+02   0.75069708E-07   0.89432692E-08   0.10000000E-05   0.10238558E-06
